Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.95 [0.88-1.02],0.172107637300894
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.01 [0.71-1.44],0.9480551643573096
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.91 [0.77-1.08],0.282471963148161
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.50 [0.24-1.01],0.0524878931784088
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,0.98 [0.76-1.26],0.8738190532290173
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.09 [0.82-1.45],0.5428778903806915
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.89 [0.64-1.23],0.4681632784542023
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.79 [0.56-1.12],0.1906337228024129
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.81 [0.50-1.32],0.4027833843268179
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.17 [0.88-1.57],0.2860831095821264
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.05 [0.95-1.16],0.3061395684650638
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.01 [0.90-1.15],0.8295623141443879
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.17 [0.95-1.46],0.1465472528085864
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.99 [0.70-1.39],0.935397743195679
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.83 [0.53-1.29],0.4018251132271812
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.01 [0.83-1.24],0.9145158865073734
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.13 [0.82-1.56],0.4671716768133681
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.02 [0.77-1.36],0.8733334619594145
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.04 [0.78-1.37],0.7943681650705567
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.18 [0.95-1.46],0.1260620160915545
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.77 [0.61-0.98],0.0345210145156956
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.95 [0.88-1.03],0.1960632946405257
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.95 [0.88-1.03],0.200216154534449
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.17 [0.95-1.44],0.1411658690840013
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.13 [0.84-1.51],0.415410953636366
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.10 [0.95-1.26],0.2089910243920133
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,0.94 [0.61-1.46],0.7857986282203832
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,0.97 [0.91-1.03],0.2635440823901367
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.08 [0.79-1.48],0.6352635289181442
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.08 [0.86-1.34],0.5116852876352254
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.95 [0.86-1.05],0.3062530776530616
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.96 [0.71-1.30],0.8127700294193015
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.00 [0.96-1.04],0.9599273162244574
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.09 [0.95-1.25],0.2160881253628798
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,0.99 [0.85-1.15],0.891728161918296
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.05 [0.89-1.23],0.568887533688582
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,0.93 [0.76-1.14],0.4691193908595136
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.05 [0.99-1.13],0.1214355932651822
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.02 [0.86-1.21],0.8139919907415621
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.93 [0.82-1.04],0.2087235891694568
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,0.84 [0.67-1.05],0.1280615048467424
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.08 [0.83-1.40],0.5885369245972325
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.04 [0.94-1.14],0.4625832474596024
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.06 [1.00-1.13],0.0608282716060058
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.01 [0.91-1.12],0.889113980174963
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,0.84 [0.49-1.45],0.5346913766865895
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.06 [0.92-1.22],0.4207147328665763
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.08 [1.00-1.17],0.0423866275457054
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.04 [0.95-1.14],0.4211164217970159
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,0.91 [0.68-1.22],0.528223086052831
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.04 [0.96-1.12],0.3445033321138987
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,0.80 [0.62-1.04],0.0974827495829101
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,0.92 [0.67-1.26],0.5891307837066433
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.73 [0.55-0.96],0.0236007151037903
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.17 [0.87-1.58],0.3062326059686015
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.19 [0.86-1.63],0.2867786979904382
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.04 [0.94-1.14],0.4819458970134131
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.77 [0.61-0.98],0.0348754662517242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.08 [0.90-1.29],0.3994411077484858
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.09 [0.90-1.32],0.3739171702783974
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.99 [0.74-1.34],0.9646550313186638
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.15 [0.82-1.59],0.4166189966741028
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.22 [1.01-1.46],0.037524955354735
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,0.80 [0.52-1.23],0.307919646295824
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,1.08 [0.89-1.32],0.4407856752189093
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.29 [1.04-1.60],0.0182154701531864
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.99 [0.69-1.42],0.9667524775126932
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,1.10 [0.96-1.25],0.1605945019176173
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,0.99 [0.73-1.35],0.9615882410981996
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,0.99 [0.73-1.36],0.9629006784933832
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.08 [0.88-1.31],0.4653772806416223
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.02 [0.93-1.12],0.6234049570907472
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.09 [0.93-1.27],0.2774842480575565
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.23 [0.90-1.67],0.1955953115051676
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.10 [0.85-1.43],0.4581213782016911
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.05 [0.82-1.36],0.6837225992504163
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.14 [0.86-1.50],0.3678702102430624
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.09 [0.90-1.33],0.3908412283354776
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Constipation,42899,2723,1.01 [0.94-1.09],0.7171597820807161
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.01 [0.73-1.40],0.9336185048833906
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.02 [0.70-1.49],0.9276816143623932
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.02 [0.73-1.41],0.9147213625227806
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.18 [1.01-1.38],0.0322550293354791
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,0.99 [0.92-1.05],0.6864561417951176
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.17 [0.98-1.39],0.0799601514667204
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.04 [0.94-1.14],0.4926401939058155
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.02 [0.98-1.07],0.3015958333306976
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.06 [0.94-1.20],0.3113132525205351
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.12 [0.99-1.26],0.0646260248652697
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,0.84 [0.59-1.19],0.3343979457842719
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,0.77 [0.46-1.28],0.3098697861722234
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.06 [0.98-1.14],0.1363804195925389
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.85 [0.60-1.21],0.3777022094672367
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.03 [0.95-1.11],0.5195310713328655
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.00 [0.95-1.06],0.9864737860356224
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.07 [0.87-1.31],0.5239827237049164
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.11 [0.89-1.38],0.3499045336060656
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,0.97 [0.64-1.46],0.8774572839244363
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.14 [0.91-1.43],0.2418561977237831
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.10 [0.88-1.38],0.3906634175537743
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,0.96 [0.84-1.10],0.559496044853659
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,1.02 [0.87-1.19],0.839081884678989
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.01 [0.95-1.07],0.7172030243029441
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.03 [0.90-1.17],0.6714159083382714
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.02 [0.99-1.05],0.2491194605335422
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.08 [0.99-1.17],0.0821257298687265
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.07 [0.75-1.52],0.7043046109893542
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.06 [0.98-1.15],0.1759564937371688
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.10 [0.78-1.55],0.5906681845564068
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Hernia,40597,5372,0.97 [0.92-1.03],0.269071474105992
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,0.99 [0.66-1.50],0.9638733117872392
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.02 [0.68-1.53],0.9413643167809556
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,0.93 [0.82-1.04],0.2008450157786158
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.05 [0.78-1.42],0.7411606340767316
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.98 [0.71-1.36],0.8960740118154313
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.06 [0.85-1.34],0.5950326630272029
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.02 [0.90-1.15],0.7606229942807281
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.05 [0.90-1.21],0.5626141032192198
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.07 [0.96-1.18],0.2040230833641044
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.10 [1.01-1.19],0.0301828047422813
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,1.09 [0.89-1.33],0.3874109865057448
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.06 [0.94-1.18],0.359772125054691
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,0.84 [0.61-1.15],0.2722399110642111
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.00 [0.68-1.45],0.9861428235463128
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.00 [0.92-1.09],0.9443773812919158
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.04 [0.87-1.24],0.6616805862692572
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,1.08 [0.87-1.34],0.4873433130038023
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.03 [0.96-1.10],0.4585610241695326
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.02 [0.98-1.06],0.320514681229879
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,0.94 [0.75-1.18],0.5852115794854769
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.04 [0.93-1.16],0.4623051753031005
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.11 [1.01-1.23],0.0370964818748235
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.01 [0.78-1.30],0.9457094947428996
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.10 [0.97-1.26],0.1374997293639573
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.04 [0.95-1.14],0.4278451779976495
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.07 [0.99-1.17],0.0846138887924982
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,1.03 [0.83-1.29],0.7721727610658524
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,1.01 [0.93-1.08],0.8876162112491521
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.98 [0.91-1.05],0.5591138246472882
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.06 [0.79-1.40],0.7073826409781019
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.05 [0.96-1.16],0.2892204473319025
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.05 [0.90-1.23],0.54141244493203
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,0.95 [0.64-1.40],0.7823786058224227
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.03 [0.90-1.18],0.7011670416073792
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.02 [0.80-1.30],0.8587145493837455
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,0.71 [0.40-1.24],0.2250859078540532
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,0.91 [0.67-1.24],0.5460344449037303
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,0.59 [0.30-1.15],0.1196527970394804
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,1.01 [0.84-1.22],0.8914144299276308
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.24 [1.04-1.48],0.0148041541958439
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.29 [1.08-1.54],0.0048873600443158
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,1.24 [1.08-1.42],0.0017652505663458
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,0.98 [0.77-1.25],0.8646596696766781
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,0.87 [0.69-1.09],0.2286952734960728
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Volvulus,30712,133,1.11 [0.82-1.50],0.4855361209947256
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,0.93 [0.76-1.14],0.4846099449048513
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.94 [0.65-1.36],0.7517963745207438
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,0.86 [0.65-1.14],0.2902803579550829
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.03 [0.92-1.15],0.5974140908134848
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,0.95 [0.74-1.21],0.6720588834474771
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.00 [0.85-1.17],0.988952166092332
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.92 [0.75-1.13],0.4264954850521264
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.00 [0.87-1.15],0.9759123763157984
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.29 [0.96-1.73],0.0961189180736489
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.02 [0.97-1.08],0.4647141235433856
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,1.04 [0.91-1.19],0.560150481584919
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,1.07 [0.92-1.26],0.368811636036171
