Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50867,127,1.22 [0.86-1.72],0.261523934629256
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,47367,232,1.48 [1.17-1.87],0.0009613847422528
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47362,227,1.45 [1.14-1.84],0.0024768409762551
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35210,227,1.19 [0.90-1.56],0.2177472213112734
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,51108,548,0.88 [0.73-1.06],0.1671023125970821
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37953,3502,1.09 [1.01-1.17],0.0222198368395571
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38431,3448,1.09 [1.01-1.17],0.0260254124618274
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50566,269,1.43 [1.15-1.78],0.001084151024086
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47297,162,1.34 [1.00-1.79],0.0467241030562589
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,44551,699,1.17 [1.01-1.36],0.0396657033109315
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43968,116,1.37 [0.97-1.94],0.0779089621779853
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49370,5518,1.10 [1.04-1.16],0.0005730883003135
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48646,141,1.01 [0.71-1.45],0.9347035982307008
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48814,309,0.81 [0.63-1.04],0.0980066005363941
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50977,2359,1.23 [1.14-1.33],2.2098757012453986e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,48720,215,0.88 [0.66-1.18],0.4066691800166155
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47269,10439,1.16 [1.11-1.21],1.805844818669664e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49226,721,1.00 [0.85-1.16],0.9522410713599244
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,49240,622,1.27 [1.09-1.48],0.0020896535965011
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Emphysema,44472,620,1.18 [1.01-1.38],0.0337605757137072
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48796,564,1.40 [1.20-1.63],1.4492960964725054e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50928,3793,1.40 [1.32-1.48],2.0451961742813888e-28
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48865,633,1.41 [1.22-1.63],2.654127045467578e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,49386,1737,1.20 [1.10-1.32],8.021127072317712e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51348,654,1.35 [1.17-1.56],3.370571909664157e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,48718,213,1.06 [0.80-1.40],0.6820991929720808
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50883,1931,1.36 [1.25-1.48],7.024174582001757e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3956,1.31 [1.23-1.39],1.7274428396610325e-18
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50158,1653,0.92 [0.83-1.02],0.1152611037848407
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,47048,102,1.52 [1.07-2.16],0.0185818651043089
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,793,1.54 [1.36-1.74],2.6933703424874e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51162,2581,1.32 [1.23-1.42],1.982714748416395e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,48921,1975,1.35 [1.24-1.46],2.689136285329019e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural plaque,47251,305,1.36 [1.11-1.67],0.0027678560198719
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50439,3304,1.42 [1.33-1.51],1.3394011191610057e-27
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51218,524,1.36 [1.16-1.59],0.0001910136197374
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pneumothorax,47178,232,1.34 [1.05-1.72],0.0178197889041773
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pollen allergy,51326,468,0.84 [0.69-1.03],0.1021791377131613
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,50536,131,2.00 [1.61-2.50],7.051480428759464e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35089,106,1.61 [1.14-2.28],0.0071539322771944
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50839,1887,1.36 [1.25-1.48],9.704208566517108e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49055,550,0.88 [0.73-1.06],0.1720383786928547
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,47628,493,1.33 [1.12-1.57],0.0011065267547282
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50599,406,1.34 [1.12-1.61],0.0015564950436624
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23668,217,1.10 [0.83-1.47],0.5081726751323024
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36288,126,1.16 [0.81-1.67],0.4115796605957467
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,51060,287,0.98 [0.76-1.26],0.8503758305045437
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute gastritis,38647,182,1.25 [0.93-1.67],0.1370483457512559
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47700,368,1.35 [1.11-1.64],0.0031525955976926
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49596,147,1.36 [1.02-1.81],0.0348081842563279
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,39329,864,1.08 [0.94-1.25],0.275385542744496
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47532,200,1.51 [1.18-1.94],0.0012842313896726
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50530,200,1.49 [1.16-1.91],0.0018999411701454
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholecystitis,47741,409,1.30 [1.08-1.57],0.0058734052304269
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,49315,1983,1.25 [1.15-1.37],6.546977549904511e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,39077,612,1.16 [0.98-1.37],0.0785075782586124
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47431,99,1.53 [1.08-2.17],0.0161081599556206
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51087,208,1.14 [0.87-1.49],0.3484275250991953
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Coeliac disease,48166,243,1.32 [1.03-1.70],0.0297245729344006
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Collagenous colitis,48025,164,1.35 [1.00-1.83],0.0501717850144648
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51071,370,1.14 [0.92-1.40],0.2228171864063513
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,48048,187,1.24 [0.93-1.66],0.1453902066865261
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50664,137,0.95 [0.66-1.37],0.7692144951834591
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48037,176,1.49 [1.14-1.96],0.00387025673591
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Dental caries,49895,457,1.16 [0.96-1.40],0.1196293193685576
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46121,4424,1.15 [1.08-1.23],5.375668765296391e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,51133,360,1.06 [0.85-1.32],0.6294636493366836
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of liver,51130,1681,1.15 [1.04-1.27],0.005415010165669
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47068,8603,1.09 [1.04-1.14],0.0002406988586235
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50544,1106,1.09 [0.96-1.23],0.1756864689190927
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51201,957,1.24 [1.09-1.41],0.0010928975626382
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49668,230,1.02 [0.78-1.35],0.8696645231467689
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49371,131,1.38 [1.00-1.91],0.0477333973367094
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50754,2831,1.28 [1.19-1.38],1.3873722825701899e-11
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,49400,222,1.30 [1.01-1.68],0.0444772408992263
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50126,2794,1.25 [1.16-1.35],2.462664696880025e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42426,6264,1.15 [1.09-1.21],1.2139087124867978e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38859,394,1.43 [1.19-1.72],0.0001331803621532
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51207,316,1.29 [1.05-1.60],0.0167736884858423
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51199,110,1.29 [0.89-1.87],0.1747701113104789
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49700,251,1.22 [0.96-1.56],0.1025481436333001
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36455,293,1.17 [0.92-1.48],0.2048909792433886
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,39558,1093,1.07 [0.94-1.21],0.3022993581683629
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,39179,714,1.22 [1.05-1.42],0.0080003293953629
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43441,4976,1.09 [1.03-1.16],0.0040588714991677
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39532,1067,1.26 [1.12-1.42],0.0001291562264665
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39778,16493,1.07 [1.04-1.11],4.779801100737009e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49546,108,1.25 [0.86-1.83],0.2404646173447784
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38099,2503,1.09 [1.00-1.19],0.0447302332207699
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49574,125,1.61 [1.21-2.15],0.0010245609324823
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,48136,6439,1.10 [1.04-1.15],0.0004340259571034
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Impacted teeth,51212,102,1.13 [0.76-1.70],0.5443200756334752
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,36270,108,1.60 [1.13-2.27],0.0075298915231549
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,43483,1786,0.94 [0.86-1.04],0.2627432956855033
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41903,206,1.00 [0.75-1.33],0.9933427374207092
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36353,191,1.11 [0.82-1.50],0.5168384294447472
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48204,281,1.33 [1.06-1.68],0.0153667628280438
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37253,1091,1.19 [1.05-1.35],0.0065926819169128
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51316,738,1.03 [0.88-1.20],0.708915070672389
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49359,1498,1.14 [1.03-1.27],0.013275177336657
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1999,1.16 [1.06-1.27],0.0009917370110273
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38837,372,1.12 [0.90-1.38],0.307083785858492
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,39668,1203,1.18 [1.05-1.32],0.0056396244357625
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51273,268,0.85 [0.65-1.11],0.2372743460424519
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41834,137,1.25 [0.90-1.75],0.1845626212766135
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38870,2708,1.10 [1.01-1.19],0.020884612538313
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47890,558,1.38 [1.18-1.62],6.649075210996375e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47647,315,1.22 [0.97-1.52],0.0901129199384788
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,39639,3477,1.15 [1.07-1.23],0.0001265911619498
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11215,1.12 [1.08-1.17],4.628053424054267e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49350,408,0.89 [0.72-1.11],0.3044637299175384
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,50824,1375,1.11 [1.00-1.24],0.0581048960150794
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39780,1315,1.11 [0.99-1.24],0.0701117034545544
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47635,303,1.37 [1.10-1.70],0.0041936949874587
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51064,820,1.03 [0.89-1.20],0.6632987489351714
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40357,1892,1.18 [1.07-1.30],0.0005574752302007
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50277,2354,1.28 [1.19-1.39],6.075059009713455e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49810,372,1.04 [0.84-1.29],0.7011544159219396
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39587,3425,1.25 [1.17-1.34],7.941598204591697e-11
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42461,3996,1.15 [1.07-1.22],3.4923120128919064e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49646,197,1.05 [0.79-1.42],0.7249957260236669
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49613,1752,1.17 [1.06-1.28],0.0016741145664516
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36845,683,1.23 [1.05-1.43],0.00891291560295
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51180,130,1.23 [0.87-1.74],0.2369731989609522
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37136,974,1.22 [1.08-1.39],0.0021780366127017
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48220,297,1.32 [1.06-1.65],0.0127002090692407
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51351,110,0.91 [0.60-1.37],0.6386273454461632
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49448,233,1.00 [0.76-1.33],0.97266198945493
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Toxic colitis,47972,111,1.33 [0.92-1.93],0.1237266214166884
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38995,530,1.04 [0.87-1.25],0.667955001776042
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48182,321,1.34 [1.08-1.66],0.0080112591448192
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48127,266,1.31 [1.03-1.66],0.0264434776715691
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,42241,544,1.23 [1.04-1.45],0.014587599232116
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36506,344,1.37 [1.11-1.69],0.0029764459399318
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ventral hernia,42214,517,1.15 [0.96-1.37],0.1273981485360198
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Volvulus,36321,159,1.12 [0.80-1.56],0.5109755072540569
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51212,589,1.31 [1.12-1.54],0.0010184340760901
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50732,146,1.01 [0.71-1.43],0.9660308591724251
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47291,321,1.28 [1.02-1.60],0.029795894137977
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50109,1395,1.38 [1.25-1.52],1.4341455633544078e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49062,348,1.36 [1.12-1.66],0.0019699048784168
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47781,811,1.53 [1.36-1.73],4.718330236676635e-12
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50763,548,1.52 [1.30-1.76],5.99688194074436e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51172,957,1.44 [1.28-1.62],8.069707838097157e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50311,96,1.19 [0.79-1.79],0.4097061233777568
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48279,6382,1.21 [1.15-1.27],2.5495370398111665e-14
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50470,892,1.08 [0.94-1.23],0.3029351982127305
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50208,630,1.06 [0.90-1.25],0.4718746027210145
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50593,1879,1.35 [1.24-1.47],1.1161994371201778e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51341,106,0.78 [0.50-1.20],0.2606080472461868
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47085,115,1.10 [0.75-1.63],0.6290253382698188
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49680,102,1.04 [0.69-1.57],0.8389093275330775
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50742,527,1.52 [1.30-1.77],9.43879990309397e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47878,908,1.15 [1.01-1.32],0.0383023737483875
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47096,126,1.37 [0.98-1.91],0.0696586358067069
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51200,165,1.53 [1.17-2.01],0.0018736339808364
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49083,369,1.38 [1.14-1.67],0.0010492889366124
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50972,386,1.26 [1.04-1.54],0.0208075361043884
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50343,128,1.82 [1.39-2.38],1.3243555086082591e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47102,132,1.38 [1.00-1.92],0.0515137568293752
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50224,3254,1.27 [1.18-1.36],1.478783810950997e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47955,985,1.14 [1.00-1.30],0.0507312099957704
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47104,134,1.33 [0.95-1.85],0.0919313446545413
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51196,610,1.08 [0.91-1.27],0.3838665441738095
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50353,138,1.14 [0.81-1.61],0.4629717843317195
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51087,501,1.15 [0.96-1.38],0.1282503404816264
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51268,645,1.25 [1.07-1.47],0.0047678643471135
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47221,251,1.33 [1.04-1.70],0.0213788867714891
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47503,533,1.11 [0.93-1.33],0.2487404274179277
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51247,624,1.27 [1.08-1.49],0.0030660016721604
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47443,473,1.57 [1.35-1.83],6.558369358013291e-09
