Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.03 [0.93-1.16],0.5525064955292357
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.16 [0.79-1.70],0.4502031374575053
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,0.87 [0.52-1.45],0.5960686407942927
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.28 [1.00-1.63],0.0483296219318628
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.92 [1.08-3.41],0.0263137144278731
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,0.99 [0.91-1.08],0.8094988275216677
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,1.05 [0.61-1.81],0.8592575133127822
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.56 [1.09-2.23],0.0149892160902102
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.84 [0.74-0.96],0.0101649382481572
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.99 [0.64-1.55],0.9760094818837848
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.10 [1.03-1.17],0.0046916480861542
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.02 [0.80-1.29],0.8894525100973804
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,0.82 [0.64-1.06],0.1369444900835189
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Emphysema,45067,633,0.90 [0.69-1.16],0.4033039763284635
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,0.75 [0.57-0.98],0.0376979717961434
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.22 [1.10-1.35],0.0001616192557357
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,0.79 [0.61-1.02],0.0675936448389446
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.85 [0.73-0.99],0.0325616897398726
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.11 [0.86-1.42],0.4148346299706517
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,49395,217,1.37 [0.89-2.11],0.1524721161499649
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.37 [1.19-1.59],1.7828321384555615e-05
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.23 [1.11-1.36],7.97139065791117e-05
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.07 [0.92-1.26],0.3844139243373079
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,0.62 [0.33-1.19],0.1533708960290406
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,0.88 [0.70-1.10],0.2710104752575337
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.28 [1.13-1.45],0.0001378198211467
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.25 [1.08-1.44],0.0024064461164808
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.00 [0.70-1.44],0.9981299915695264
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.19 [1.07-1.33],0.0019629901457492
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.19 [0.90-1.58],0.2169281827593948
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,0.72 [0.47-1.09],0.1225141998218194
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pollen allergy,52035,478,0.93 [0.69-1.26],0.6498504782721246
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.85 [1.08-3.17],0.0260164988220891
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,0.98 [0.52-1.84],0.938382854897273
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.38 [1.19-1.59],1.9135931246896324e-05
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49741,563,0.98 [0.75-1.30],0.9101408284900288
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.17 [0.87-1.56],0.2949275136424901
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.09 [0.80-1.50],0.5778079310465094
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,0.96 [0.62-1.50],0.8655806061416587
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.51 [0.86-2.65],0.1474760937540143
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,51759,294,0.96 [0.66-1.40],0.8281643887857242
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.68 [1.04-2.69],0.0325086101102274
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.52 [1.10-2.12],0.0123487869558026
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.20 [1.42-3.42],0.0004354698807533
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.56 [1.58-4.14],0.0001238808161743
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.30 [1.05-1.62],0.0166843408950984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.76 [1.13-2.73],0.0123427379561104
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.70 [1.10-2.64],0.0177133023882141
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.26 [0.92-1.73],0.1511788212614845
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.37 [1.19-1.58],1.684436655862472e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.08 [0.83-1.40],0.5878454427887856
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,1.08 [0.57-2.06],0.8153488458908779
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.66 [3.33-6.52],3.1639312585193563e-19
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.61 [1.08-2.42],0.0203361994821555
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Collagenous colitis,48701,166,0.84 [0.50-1.39],0.4946133321252677
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51775,373,1.05 [0.75-1.47],0.7695832667455351
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.13 [1.01-1.26],0.0338627056312101
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.64 [1.03-2.60],0.0365947026619529
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.91 [1.13-3.24],0.0162228077377996
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.68 [1.05-2.71],0.0322360582791243
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,50586,461,0.81 [0.60-1.10],0.1739900895269128
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.03 [0.93-1.14],0.5482369721647395
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,51834,369,0.90 [0.64-1.27],0.5467311762443038
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.73 [1.48-2.01],1.8456997682563648e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.09 [1.01-1.17],0.0177802580284081
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.08 [0.89-1.31],0.4252172519421774
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.54 [1.26-1.89],3.1583584262591384e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50357,232,1.17 [0.77-1.79],0.4559981850317458
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,1.12 [0.64-1.96],0.7035116798981722
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.11 [0.99-1.26],0.0799189585205588
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,1.01 [0.65-1.56],0.9583941842935654
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.22-1.55],1.8798740591747497e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.00 [0.92-1.08],0.905748020627391
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.17 [0.85-1.62],0.3299510126150094
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,0.97 [0.68-1.39],0.8872257182366322
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51903,112,0.97 [0.52-1.80],0.912636822718482
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.67 [3.46-6.31],1.0257347781287697e-23
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36951,295,1.06 [0.73-1.55],0.7571737725659899
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,40106,1106,0.96 [0.79-1.17],0.7203221886247694
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.11 [0.88-1.42],0.3780647339664292
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.01 [0.92-1.11],0.8323230812231598
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.10 [0.90-1.34],0.352877064367482
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.04 [0.99-1.09],0.1384201363646721
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.07 [0.93-1.22],0.3500568242494926
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50234,109,1.40 [0.76-2.58],0.2818591355406594
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.07 [0.94-1.22],0.311893609197675
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.82 [2.39-6.09],1.8544440827877183e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.02 [0.94-1.10],0.7119999376001842
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.04 [0.54-1.97],0.9152056244594932
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.49 [0.82-2.73],0.1938626531050457
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,44079,1819,1.02 [0.88-1.19],0.7942070244590819
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42468,208,0.87 [0.55-1.37],0.5396284834273146
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,196,1.53 [0.97-2.41],0.0696373740291339
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.63 [1.12-2.38],0.010882014376245
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.01 [0.83-1.23],0.9016745079127116
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,2.02 [1.61-2.52],7.77168494962163e-10
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.21 [1.02-1.42],0.0263111509757398
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.22 [1.06-1.41],0.0063241191686984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,0.97 [0.70-1.36],0.8760615590574712
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.25 [1.04-1.50],0.0188414271809536
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,1.22 [0.83-1.80],0.3170953064699959
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42399,139,0.98 [0.56-1.70],0.9344488882135906
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.03 [0.91-1.17],0.5957930336059376
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.22 [0.93-1.60],0.1479558367875195
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48310,319,1.19 [0.83-1.72],0.3385619576342962
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.05 [0.94-1.17],0.3973264745909791
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.01 [0.95-1.07],0.8355972125285567
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.18 [0.86-1.63],0.2957576136186429
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.82 [1.54-2.15],1.8326653452309248e-12
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.17 [0.98-1.39],0.0899654607490428
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.58 [1.09-2.27],0.0149763889659434
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.42 [1.14-1.77],0.002004844142818
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.40 [1.21-1.62],7.670826389291718e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.05 [0.92-1.20],0.4456421929605532
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50502,377,0.99 [0.71-1.38],0.935208671949916
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.13 [1.02-1.27],0.024614819111012
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.12 [1.01-1.24],0.0262454461259317
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.99 [1.29-3.07],0.0019343812825167
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.18 [1.01-1.38],0.0322921046697345
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.19 [0.93-1.52],0.1729073717306138
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,1.01 [0.57-1.79],0.9794148438036094
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.19 [0.97-1.46],0.1013395584417901
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.25 [0.86-1.81],0.2404241297808104
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,1.21 [0.66-2.21],0.534364803929612
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.66 [1.10-2.51],0.0150765027567968
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Toxic colitis,48650,115,1.48 [0.82-2.70],0.1939016615731752
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.16 [0.88-1.53],0.3009855095072535
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.51 [1.06-2.15],0.0232154343681981
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.58 [1.08-2.33],0.0200159644093106
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,0.89 [0.67-1.17],0.3966336532489369
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.15 [0.81-1.62],0.4404551664242847
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.48 [1.12-1.95],0.0057998153770576
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Volvulus,36816,160,1.23 [0.74-2.06],0.4207979315905263
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51917,598,0.91 [0.70-1.19],0.4932878372917884
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.52 [0.90-2.57],0.1138656766780923
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47953,323,1.17 [0.82-1.69],0.3882692233948406
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.32 [1.11-1.56],0.0014087929664337
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.23 [0.87-1.73],0.2390390672980615
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.45 [1.16-1.81],0.0011802527151577
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,0.87 [0.66-1.14],0.3135704032135729
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.01 [0.82-1.25],0.8922185017197676
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.54 [0.81-2.92],0.1864187034062307
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.08 [0.99-1.17],0.0667010225617142
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51170,903,0.89 [0.72-1.11],0.3008675770718995
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50902,635,0.78 [0.61-1.02],0.0667615193929818
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.30 [1.12-1.50],0.0004738547055115
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",52049,110,1.30 [0.70-2.40],0.4092683347394331
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.37 [0.21-0.68],0.0013132555939886
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50373,106,1.75 [0.96-3.19],0.0660479988279274
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,0.86 [0.65-1.14],0.3080066218895191
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48543,913,1.22 [0.98-1.51],0.0739842569586193
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47758,128,1.20 [0.68-2.13],0.5350809567342072
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,0.89 [0.54-1.48],0.6625526480554186
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.97 [1.44-2.71],2.743031995365834e-05
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51673,391,0.64 [0.46-0.89],0.008218681588456
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.33 [0.76-2.34],0.3160197540371561
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47766,136,0.86 [0.49-1.50],0.5854016554765826
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.21 [1.08-1.35],0.001108404382462
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48620,990,1.23 [1.00-1.51],0.04804771176252
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47766,136,1.20 [0.69-2.09],0.5280922135024768
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,0.88 [0.67-1.14],0.3185226485718492
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,1.33 [0.77-2.29],0.3029641154891304
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,0.84 [0.63-1.12],0.2413361308727355
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51974,655,0.87 [0.68-1.12],0.2904188780699596
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47885,255,1.18 [0.78-1.78],0.4296379092465825
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.98 [0.74-1.30],0.8725910887319305
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51952,633,0.89 [0.69-1.15],0.3797760876757158
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.02 [1.52-2.69],1.4638345260324195e-06
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52022,281,0.97 [0.66-1.43],0.8920279202777466
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44678,222,1.26 [0.82-1.95],0.2938172898298778
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.01 [0.95-1.07],0.8649604092378129
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.00 [0.93-1.08],0.9261394808367348
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44607,151,0.96 [0.57-1.64],0.8947011306070182
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,0.92 [0.63-1.34],0.6624590008464392
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.18 [0.84-1.66],0.3498718916357999
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51581,185,1.30 [0.81-2.08],0.2831081981021159
