Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38273,100,2.16 [1.10-4.26],0.0256483561774211
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.41 [1.28-1.56],4.4320446526875215e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42380,129,1.02 [0.56-1.85],0.9509784643750816
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42516,265,1.04 [0.69-1.58],0.8456437620074917
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42446,195,1.36 [0.84-2.20],0.2089215658390374
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,1.28 [1.19-1.38],9.856236953480698e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42896,645,1.34 [1.02-1.74],0.0323921618102137
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,2.55 [1.93-3.36],2.9485255198422496e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42466,513,0.96 [0.71-1.29],0.7673764057833683
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,1.30 [1.15-1.47],1.4922067196965224e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42525,572,0.94 [0.71-1.25],0.6719840331999776
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,1.56 [1.30-1.86],1.0027050350873366e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44749,532,1.28 [0.96-1.72],0.0948600588178292
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Nasal polyp,42443,192,1.62 [1.00-2.63],0.051190337444889
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44334,1655,1.18 [1.00-1.40],0.0486474740454088
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,1.22 [1.09-1.37],0.0008218505499125
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43715,1464,1.22 [1.02-1.46],0.0270570750456535
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,41032,88,0.79 [0.38-1.62],0.5112149573189474
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44600,710,1.05 [0.82-1.36],0.690827710869459
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,1.31 [1.14-1.52],0.0001912091537325
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural effusion,42620,1676,1.21 [1.03-1.43],0.0233051061680944
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pleural plaque,41215,271,1.29 [0.86-1.94],0.2172959962200325
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,1.36 [1.19-1.54],3.1340028924663144e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44633,416,1.23 [0.88-1.71],0.2296420724567588
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pneumothorax,41153,209,1.00 [0.63-1.60],0.9901232929296034
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pollen allergy,44737,417,1.03 [0.74-1.44],0.8498724903274582
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44004,114,1.26 [0.67-2.36],0.474151236265538
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30593,93,1.28 [0.62-2.61],0.5049885438294407
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44298,1619,1.17 [0.99-1.38],0.0681604021228596
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42740,489,1.07 [0.79-1.45],0.6666183459755767
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41558,416,1.14 [0.82-1.58],0.4422255935527097
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44094,341,1.29 [0.90-1.85],0.1706185326537506
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20654,192,1.81 [1.09-2.99],0.0214154529306006
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31722,110,1.70 [0.90-3.20],0.1006760167402869
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44487,249,1.06 [0.69-1.62],0.8004196332250713
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute gastritis,33733,146,1.25 [0.71-2.19],0.4403773968952125
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41584,322,1.16 [0.79-1.68],0.4526110631947951
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43942,153,0.98 [0.57-1.69],0.93987684657683
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43231,131,0.56 [0.31-0.99],0.0453418954872439
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34337,750,1.81 [1.41-2.32],2.8801818287402764e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41441,179,1.02 [0.61-1.68],0.9502068817578476
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44050,179,1.02 [0.62-1.69],0.9415318685809592
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,41606,344,1.40 [0.97-2.01],0.0710243943216491
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43006,1744,1.36 [1.16-1.60],0.0001994397444031
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,34105,518,1.22 [0.91-1.65],0.1851856126530777
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41348,86,1.09 [0.53-2.25],0.8063962978421872
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.53 [0.39-0.72],6.652565721030056e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Coeliac disease,42005,207,0.68 [0.42-1.09],0.1083949533462536
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,41856,140,1.11 [0.62-1.98],0.7304080064655691
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44496,332,1.36 [0.94-1.97],0.0975873185853084
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,44334,2816,1.00 [0.88-1.13],0.9867379878587434
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,41870,154,2.54 [1.49-4.34],0.000630456822524
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44158,112,2.90 [1.56-5.40],0.0007690277208337
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41859,143,2.99 [1.73-5.18],9.0949941680132e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Dental caries,43486,395,1.23 [0.88-1.72],0.232466574450442
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40195,3825,1.34 [1.20-1.50],1.337705928709603e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44552,314,1.22 [0.83-1.79],0.3101766654086225
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,44560,1460,1.03 [0.86-1.23],0.7632317436709966
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44045,954,1.18 [0.95-1.47],0.1399160509772635
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44621,832,1.15 [0.91-1.46],0.2368121751404026
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43288,197,1.26 [0.78-2.03],0.3507504250977272
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43040,109,1.18 [0.62-2.24],0.6159024232122732
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44241,2443,1.08 [0.94-1.24],0.289219010023919
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of tongue,43055,190,0.96 [0.59-1.57],0.877751602640423
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43713,2451,1.31 [1.14-1.50],0.0001314045968684
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.51 [1.38-1.66],1.6054145601404649e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33927,340,1.58 [1.09-2.27],0.0145452863269119
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44617,269,1.50 [0.99-2.25],0.0539357858362947
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44624,94,1.06 [0.53-2.13],0.8636019139645084
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.54 [0.40-0.74],7.98113133018336e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31869,257,1.24 [0.82-1.88],0.3156489574036032
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34533,946,1.55 [1.25-1.94],9.607399441886306e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34208,621,1.14 [0.87-1.50],0.3448886694627644
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34511,924,1.22 [0.98-1.53],0.0797983625203607
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,43783,1985,1.08 [0.93-1.26],0.3187813903490371
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43198,107,0.86 [0.45-1.66],0.6588631726365644
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33284,2166,1.18 [1.02-1.37],0.0235530813552211
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43207,107,0.74 [0.52-1.05],0.0912539113732157
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,41940,5570,1.21 [1.10-1.32],5.561343707204643e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Impacted teeth,44635,88,1.17 [0.57-2.40],0.6715298411596151
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31709,97,1.18 [0.59-2.36],0.6444103877491933
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37926,1556,1.06 [0.90-1.26],0.4896937849681089
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36544,174,1.01 [0.61-1.66],0.9829868358678604
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31773,161,1.04 [0.61-1.78],0.8768249602256883
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42045,247,0.68 [0.44-1.05],0.0806805112696417
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32569,957,1.40 [1.12-1.75],0.0029155915205873
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44723,626,1.70 [1.30-2.22],9.997662510483764e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43018,1302,1.27 [1.05-1.54],0.0118879976336203
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43446,1730,1.42 [1.21-1.67],2.389282785221919e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33903,316,1.35 [0.92-1.98],0.1238183815249283
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,34635,1048,1.60 [1.29-1.97],1.2226782132750783e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44682,238,1.92 [1.24-2.97],0.0035364209263219
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36485,115,1.25 [0.66-2.36],0.4908579926878772
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33971,2359,1.31 [1.14-1.50],0.0001679151440386
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41748,486,1.26 [0.92-1.71],0.1481355835909887
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41532,270,1.29 [0.86-1.96],0.2227784207838745
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43024,363,1.73 [1.21-2.46],0.0026138696020029
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44289,1189,0.98 [0.81-1.19],0.8340026668579663
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34735,1148,1.62 [1.32-1.98],2.714168928637578e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41517,255,0.95 [0.62-1.46],0.8195139517595986
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44508,719,1.20 [0.94-1.55],0.1496802160256919
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35218,1631,1.23 [1.04-1.46],0.0162813888030274
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43808,2010,1.08 [0.93-1.26],0.3213184585683353
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43396,305,1.34 [0.91-1.97],0.1385869606505135
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34511,2899,1.09 [0.96-1.24],0.1850827953568195
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43275,175,0.84 [0.50-1.40],0.4974050454421364
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43238,1522,1.32 [1.11-1.57],0.0020437525891588
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32204,592,1.34 [1.01-1.77],0.0394763492397962
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44605,111,1.11 [0.58-2.10],0.753093694741436
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32451,839,1.18 [0.94-1.50],0.1581335438156326
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42066,268,1.45 [0.96-2.19],0.0802931641935109
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44751,101,1.13 [0.58-2.22],0.721231655420818
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43099,204,1.17 [0.73-1.88],0.5246771859023798
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Toxic colitis,41811,95,1.61 [0.79-3.25],0.187142374586372
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34061,474,1.91 [1.40-2.61],4.814911240013384e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41990,274,1.83 [1.22-2.75],0.0036403575715762
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41945,229,1.52 [0.97-2.37],0.0685893977848394
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36837,467,1.31 [0.96-1.79],0.0856272567761749
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31918,306,1.42 [0.96-2.09],0.0807681114234151
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ventral hernia,36815,445,1.29 [0.93-1.77],0.1224855878046786
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Volvulus,31746,134,0.88 [0.49-1.59],0.675696744596595
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44642,497,1.01 [0.75-1.38],0.9296002114874138
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44220,137,1.42 [0.80-2.51],0.2359680399014914
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41276,279,0.99 [0.66-1.50],0.966128347221724
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43651,1208,1.01 [0.83-1.23],0.9283468591055282
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42752,309,0.86 [0.59-1.26],0.4505093834730319
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41659,662,1.16 [0.89-1.51],0.2852309955250139
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44234,484,0.81 [0.60-1.10],0.1789295857467855
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44588,838,0.94 [0.74-1.19],0.5995820852384561
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43836,86,1.44 [0.69-2.99],0.3322436622169652
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42070,5507,0.96 [0.88-1.05],0.3806687695792128
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43977,758,0.87 [0.68-1.12],0.2804166513617118
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43747,528,0.92 [0.69-1.24],0.5841315725336955
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44080,1637,0.93 [0.79-1.10],0.4284995816733349
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44743,93,1.47 [0.72-2.99],0.2894453660406803
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41108,111,0.80 [0.42-1.53],0.4980008564232867
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43312,93,0.71 [0.35-1.41],0.3248977550640806
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44216,466,0.78 [0.57-1.07],0.1192469665256306
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41785,788,0.85 [0.67-1.09],0.204700982023299
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41110,113,0.92 [0.48-1.74],0.7894756503256799
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44623,140,0.66 [0.38-1.17],0.1575696581116935
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42747,304,0.99 [0.67-1.45],0.9490085268837348
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44415,332,1.01 [0.70-1.46],0.9673332752787176
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43853,103,1.74 [0.89-3.41],0.1071888929255146
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41109,112,0.52 [0.28-0.99],0.0461807765512379
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43782,2785,0.96 [0.85-1.09],0.5587685803323112
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41851,854,0.90 [0.72-1.14],0.3954815018510106
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41117,120,1.07 [0.57-1.99],0.8384906607056088
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44618,535,1.19 [0.89-1.60],0.2342189272711495
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43871,121,1.00 [0.54-1.86],0.9874218024764428
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44522,439,1.13 [0.82-1.57],0.4433460439777376
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44684,539,0.95 [0.71-1.27],0.7214427478719874
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41218,221,0.90 [0.57-1.44],0.6686731873950106
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41454,457,1.00 [0.73-1.38],0.9912390989419092
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44667,522,0.97 [0.72-1.31],0.8454522422362825
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41387,390,0.83 [0.59-1.17],0.288679894775535
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44717,234,0.86 [0.56-1.35],0.5202744106206809
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38390,192,1.45 [0.89-2.36],0.1326730804577768
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40725,9717,1.08 [1.01-1.16],0.0268290117990903
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38288,7280,1.07 [0.99-1.16],0.0841931757534305
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38330,132,1.26 [0.70-2.27],0.437831960892722
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38833,258,1.16 [0.76-1.76],0.4968564821358544
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38883,308,1.02 [0.69-1.50],0.9144080739522402
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44340,160,1.10 [0.65-1.87],0.7172317465879453
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38745,170,1.05 [0.62-1.79],0.8446530510013563
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32974,1966,0.98 [0.84-1.15],0.8465726716573215
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44523,331,0.73 [0.50-1.06],0.0996669432817542
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39318,743,1.26 [0.98-1.63],0.069916250426171
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37814,12539,1.03 [0.97-1.09],0.3476622827142632
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41343,206,1.14 [0.71-1.82],0.5912338279612535
