Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,1.06 [0.93-1.21],0.3803460846959565
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.12 [1.02-1.22],0.0132830197654291
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.03 [1.00-1.07],0.0645171447576154
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.06 [0.95-1.17],0.2958878214156171
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [1.02-1.05],0.0001121101011554
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.05 [0.99-1.11],0.1205918440378027
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.03 [0.97-1.10],0.343937583974063
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.06 [1.00-1.13],0.0510538117808883
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.99 [0.92-1.06],0.7060437239772865
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.02 [0.99-1.05],0.1422006007281862
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.01 [0.95-1.07],0.8164607144012537
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.03 [0.99-1.07],0.0920486515869544
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.03 [0.96-1.09],0.4537105671069622
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,1.06 [0.95-1.18],0.2833364377932709
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.02 [0.98-1.06],0.3258804522014653
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.05 [1.02-1.07],0.0004529206819428
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.05 [1.01-1.09],0.0111394657644486
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,0.94 [0.80-1.11],0.4496267144163215
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.00 [0.95-1.06],0.9138811187143924
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.06 [1.03-1.09],0.0002714821254758
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.03 [1.00-1.07],0.0695457944571699
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.04 [0.95-1.14],0.3779173276972635
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.01 [0.99-1.04],0.3092277239676751
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.04 [0.96-1.11],0.3578246012308964
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.00 [0.90-1.11],0.9832432782154096
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,1.05 [0.98-1.13],0.1551826973422251
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,0.91 [0.79-1.06],0.216206418449668
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.13 [0.97-1.31],0.1074938639107823
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.02 [0.98-1.05],0.4175831506304098
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.05 [0.99-1.12],0.1286520908268537
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.04 [0.97-1.12],0.2586244617530311
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.03 [0.95-1.11],0.5055436439720961
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.03 [0.92-1.14],0.6520037880446876
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.11 [0.97-1.27],0.1373878245149429
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,0.95 [0.87-1.05],0.3309132338273692
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.98 [0.87-1.11],0.7868861128763294
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.06 [0.98-1.15],0.1719808264849609
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.10 [0.98-1.24],0.1012097736452469
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.93 [0.81-1.06],0.2897841021562233
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,1.00 [0.94-1.05],0.9041461913695712
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.03 [0.92-1.16],0.6007174253617464
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.03 [0.92-1.15],0.610889405974381
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.01 [0.93-1.09],0.8899572765107849
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.01 [0.97-1.04],0.6418165981020909
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,1.03 [0.96-1.10],0.4276814023152357
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,0.97 [0.83-1.15],0.7469322877343092
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.91 [0.81-1.02],0.0947517192407973
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.12 [1.02-1.24],0.0239710167974108
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.01 [0.89-1.15],0.8939258916011571
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,0.97 [0.90-1.06],0.4994932645253085
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Constipation,43126,2741,1.01 [0.98-1.04],0.5790033659021956
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.00 [0.89-1.13],0.967064981491393
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.02 [0.88-1.18],0.7612567500022184
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.01 [0.89-1.15],0.8795747770302461
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.08 [1.00-1.16],0.0372866139714873
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.01 [0.99-1.04],0.3660932406237722
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,1.00 [0.92-1.09],0.9572961524066526
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.98 [0.95-1.02],0.4330435499390406
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.00 [0.99-1.02],0.5867617072461779
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.06 [1.01-1.11],0.0146056659362743
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.04 [0.99-1.10],0.1319441952959669
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,1.09 [0.98-1.21],0.0951647968187696
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.06 [0.92-1.23],0.4062907746737075
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.02 [0.99-1.05],0.1877183946905204
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,1.07 [0.96-1.19],0.2215534171913921
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.01 [0.98-1.04],0.4371492720680956
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.02 [1.00-1.04],0.1246245058262313
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.02 [0.94-1.10],0.6796153429337366
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.02 [0.93-1.12],0.664714645954866
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.18 [1.02-1.37],0.0265243179620781
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.93 [0.84-1.03],0.1460738165125265
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.99 [0.90-1.09],0.8580261715026181
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,1.02 [0.97-1.07],0.4121233477562311
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.00 [0.94-1.06],0.9343598223857916
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.01 [0.99-1.04],0.2443424205433995
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.00 [0.96-1.05],0.868747664678648
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.01 [1.00-1.02],0.0749779880871803
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.01 [0.97-1.04],0.7612454339733732
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,1.07 [0.93-1.23],0.346758947937009
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,1.01 [0.98-1.04],0.5791995714804079
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.94 [0.81-1.09],0.3813180588793721
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.01 [0.99-1.03],0.2742823257190212
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.25 [1.07-1.45],0.003655385818313
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.03 [0.89-1.20],0.7119655274773707
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,1.02 [0.98-1.06],0.3709529436981111
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,0.99 [0.88-1.11],0.8534823256509658
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,0.93 [0.82-1.05],0.2264412696946104
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.10 [1.00-1.21],0.0464179750328223
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,1.03 [0.99-1.08],0.1673392074229717
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.04 [0.98-1.10],0.1723680660184567
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.04 [1.00-1.08],0.0718235728900853
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.03 [1.00-1.07],0.0635565795474443
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.03 [0.95-1.12],0.5106909109246245
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.05 [1.00-1.10],0.0367937967083744
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.03 [0.94-1.13],0.5441067015131499
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,1.07 [0.93-1.23],0.3403703693271991
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,1.02 [0.98-1.05],0.3309624864846729
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.01 [0.94-1.08],0.7387417103459246
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,0.95 [0.86-1.04],0.2386627803179343
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.00 [0.97-1.02],0.7995333756627386
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.00 [0.99-1.02],0.9101532758742996
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.06 [0.98-1.14],0.174209179782364
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.98 [0.94-1.02],0.3657899503350291
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.00 [0.96-1.05],0.904936924442162
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,0.98 [0.89-1.08],0.7211459389186665
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.03 [0.98-1.09],0.2320401173254117
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,0.99 [0.96-1.03],0.6966457844631858
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.01 [0.97-1.04],0.7338908198406013
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.06 [0.98-1.16],0.1593394507252601
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,1.00 [0.98-1.03],0.7275990014808968
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.98 [0.96-1.01],0.1430600876423765
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,0.95 [0.84-1.06],0.3388840235782483
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.02 [0.99-1.06],0.2253769200282309
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.02 [0.96-1.09],0.4780930508499054
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.17 [1.02-1.34],0.020586577012566
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.01 [0.95-1.06],0.8436425714302282
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.08 [0.98-1.18],0.1052517474581082
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.01 [0.87-1.18],0.8626384694347247
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.05 [0.94-1.16],0.3893097126203687
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,0.90 [0.77-1.05],0.1871240643459558
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.07 [1.00-1.14],0.048656199874436
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.09 [1.00-1.19],0.0451514761781658
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,1.05 [0.96-1.16],0.2912929704750449
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.95 [0.88-1.01],0.1199779302820787
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.98 [0.89-1.06],0.5700037419806194
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.03 [0.96-1.10],0.4343430296594259
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.01 [0.89-1.15],0.9139301795852508
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.01 [0.94-1.08],0.7678231232963681
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.99 [0.87-1.12],0.854007180120185
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.01 [0.93-1.11],0.7983302989535039
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.00 [0.96-1.04],0.9315653303864828
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.01 [0.93-1.10],0.768009111208479
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,0.97 [0.91-1.03],0.2653174164423526
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,1.06 [0.99-1.13],0.0896479631628841
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.03 [0.97-1.08],0.3233778972021697
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.09 [0.93-1.28],0.2700503314132329
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.99 [0.97-1.02],0.6087363484345133
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,0.98 [0.93-1.03],0.4196656249777836
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,0.97 [0.91-1.04],0.4314928200839636
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.99 [0.96-1.03],0.7269255178462943
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,0.98 [0.84-1.14],0.7837091770511013
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.97 [0.84-1.12],0.6980420393353028
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,1.06 [0.92-1.24],0.4142237323895088
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,1.06 [0.99-1.13],0.1109493465700858
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,1.00 [0.95-1.05],0.962791574972058
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,0.96 [0.83-1.10],0.5479420662405766
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,0.96 [0.84-1.09],0.5175311787639851
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.05 [0.96-1.14],0.289312506138285
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,0.94 [0.86-1.02],0.1438145705775794
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.01 [0.87-1.17],0.8698873104010734
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,0.90 [0.77-1.04],0.1508078921252588
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.00 [0.97-1.03],0.8096285303917263
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,1.01 [0.96-1.06],0.7001585582740875
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,0.98 [0.85-1.12],0.7304808287165406
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.97 [0.91-1.03],0.3156578593247182
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42694,120,0.93 [0.81-1.07],0.311071717507884
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,0.97 [0.90-1.04],0.383253385299961
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,0.99 [0.93-1.06],0.8460340779112776
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.03 [0.93-1.13],0.6012107816051705
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,0.96 [0.89-1.03],0.2371196792225382
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,0.99 [0.93-1.06],0.8671619526763656
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.04 [0.96-1.12],0.3577996860475217
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.97 [0.88-1.07],0.516545193998686
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,1.03 [0.92-1.14],0.6175657576018525
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.02 [1.00-1.03],0.0365382064278186
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.02 [1.00-1.04],0.0187464317817338
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.00 [0.88-1.13],0.9644764270880648
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,1.02 [0.93-1.12],0.7016903272289019
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.03 [0.95-1.12],0.479964368640619
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.90 [0.80-1.01],0.0836061018580667
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,1.00 [0.89-1.13],0.962720446223205
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.02 [0.99-1.06],0.1590398369557743
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,0.99 [0.91-1.08],0.8600181230166417
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.04 [0.98-1.10],0.1741208511633962
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.02 [1.00-1.03],0.0195415924453823
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,1.01 [0.91-1.12],0.8656790751270733
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.02 [0.93-1.12],0.6602618509144822
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,1.04 [0.99-1.09],0.0915640756576288
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,1.01 [0.99-1.04],0.2249544403322116
