Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,42612,1468,1.27 [1.16-1.40],6.20519798419953e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44356,524,1.36 [1.18-1.57],3.457694057419189e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,42063,192,1.34 [1.05-1.71],0.0191110042263889
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43943,1638,1.21 [1.11-1.33],3.341902292753674e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43972,3399,1.24 [1.17-1.32],1.4246983644572578e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43323,1452,1.22 [1.10-1.34],7.243164926797217e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other pleural conditions,40661,88,1.34 [0.92-1.94],0.125766271081511
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44211,706,1.32 [1.16-1.50],3.565595725731625e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44191,2231,1.24 [1.14-1.34],8.36308000360998e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,42237,1664,1.25 [1.15-1.37],7.23819587630314e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,40846,273,1.41 [1.16-1.71],0.0004288328126306
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43563,2781,1.29 [1.20-1.38],3.886641642943989e-13
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44241,409,1.38 [1.17-1.62],0.0001026474269831
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumothorax,40780,207,1.22 [0.94-1.59],0.1343292658919063
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pollen allergy,44340,411,1.16 [0.96-1.40],0.1164134808144301
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43617,112,1.23 [0.87-1.74],0.2480953862074102
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30313,91,1.26 [0.86-1.85],0.2379519435236515
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43907,1602,1.21 [1.10-1.33],5.154094703671899e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42356,485,1.16 [0.97-1.38],0.0953715969385338
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Viral pneumonia,41194,412,1.29 [1.08-1.54],0.0046581471390431
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43709,340,1.15 [0.94-1.42],0.17224250394545
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20480,192,1.32 [1.03-1.69],0.0311075468743333
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31455,112,1.38 [1.01-1.89],0.0420297108902482
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,44097,246,0.82 [0.62-1.08],0.1503665882408281
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute gastritis,33464,147,1.19 [0.87-1.62],0.2852488194167131
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41214,315,1.25 [1.02-1.54],0.0306795315334865
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,43562,154,1.39 [1.06-1.81],0.0154174313795236
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42845,127,2.04 [1.71-2.44],2.048993621202482e-15
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34060,743,1.24 [1.09-1.42],0.0015635551301205
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41075,176,1.22 [0.93-1.61],0.1561509427119223
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43661,176,1.21 [0.92-1.60],0.1693251048067743
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,41242,343,0.92 [0.73-1.15],0.4506052523232352
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42627,1728,1.16 [1.06-1.27],0.0016674945663013
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33829,512,1.23 [1.04-1.45],0.0167101620754943
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40983,84,1.22 [0.81-1.83],0.3483209026335433
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44132,186,1.82 [1.55-2.13],1.2819910390034946e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,41631,206,1.44 [1.15-1.79],0.0012852549321121
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Collagenous colitis,41483,137,1.00 [0.71-1.43],0.9853139660143726
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44103,331,1.29 [1.06-1.56],0.01211000434474
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Constipation,43945,2797,1.08 [1.00-1.16],0.0556876599586473
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,41499,153,1.35 [1.02-1.77],0.0336889954567654
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43767,109,1.38 [1.01-1.90],0.0464522658157117
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41489,143,1.48 [1.14-1.91],0.0029431304584626
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,43115,395,1.20 [0.99-1.45],0.0590366110947753
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39829,3782,1.09 [1.02-1.16],0.0121792167183983
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,44161,310,0.87 [0.68-1.11],0.2567469186469777
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,44171,1453,1.37 [1.26-1.50],1.5778968714586562e-12
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40653,7336,1.11 [1.06-1.17],3.4963105148865683e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43665,945,1.14 [1.01-1.29],0.0410684337268561
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44232,824,1.11 [0.97-1.28],0.1203407928840333
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42917,197,1.05 [0.79-1.40],0.7349903493659353
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42668,104,1.41 [1.02-1.95],0.0376145585599355
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43851,2426,1.15 [1.07-1.25],0.0003570535931794
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of tongue,42686,190,1.42 [1.12-1.79],0.0036365968622103
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43324,2425,1.12 [1.04-1.21],0.0041862604970507
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36739,5396,1.02 [0.96-1.08],0.5234617809094715
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33648,331,1.37 [1.13-1.65],0.0010939905976861
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44226,263,1.34 [1.09-1.66],0.0062514800161543
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44233,91,1.06 [0.70-1.61],0.7730219275714935
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42941,223,1.76 [1.51-2.05],6.692646344211229e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31599,256,1.31 [1.06-1.62],0.0116939345125409
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34265,948,1.02 [0.89-1.16],0.7966117409501936
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33932,615,1.34 [1.17-1.54],4.066863233375605e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37570,4253,1.13 [1.07-1.20],3.810331725766531e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34227,910,1.33 [1.18-1.49],1.684621096433403e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34365,14156,1.05 [1.02-1.09],0.0020514854298342
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,43392,1967,1.12 [1.02-1.22],0.0137890242963669
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42825,105,1.30 [0.92-1.83],0.1336709316639438
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32995,2143,1.05 [0.96-1.14],0.2705724771054714
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42825,107,1.71 [1.35-2.18],9.769225634394328e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Hernia,41572,5525,1.03 [0.97-1.08],0.3386768946154819
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,44244,86,1.10 [0.73-1.68],0.6425474452238857
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,31441,98,1.04 [0.69-1.55],0.8681874441633264
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37594,1547,1.00 [0.90-1.11],0.9746611673860548
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36215,168,1.14 [0.85-1.52],0.3912640764946281
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31506,163,0.83 [0.59-1.16],0.2710459712159502
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41670,245,1.37 [1.10-1.69],0.0041619390518765
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32285,942,1.07 [0.94-1.22],0.2747263448861624
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44330,623,1.43 [1.26-1.62],5.8571793224472294e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42641,1295,1.23 [1.11-1.36],4.96917795805936e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43066,1720,1.21 [1.10-1.32],4.333383539879249e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33637,320,1.19 [0.97-1.47],0.1024125394596852
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,34351,1034,1.21 [1.08-1.36],0.0011815471316655
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44288,233,1.11 [0.86-1.44],0.418760938468494
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36163,116,1.19 [0.84-1.68],0.3373684816377092
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33687,2344,1.06 [0.98-1.15],0.1479944361858216
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41382,483,1.09 [0.91-1.31],0.330793261988878
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41165,266,0.87 [0.67-1.13],0.300736277747179
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34342,2999,1.06 [0.98-1.14],0.1387221901004587
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40935,9592,1.04 [1.00-1.09],0.0402227806432323
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42654,356,1.02 [0.82-1.26],0.8743611554970729
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43906,1188,1.35 [1.22-1.49],3.218110679970759e-09
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34453,1136,1.24 [1.11-1.38],0.0001151102703713
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41153,254,0.91 [0.70-1.20],0.5129812205058335
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44119,711,1.10 [0.95-1.27],0.2242577555248787
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34923,1606,1.21 [1.10-1.33],6.264340731390017e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43417,1992,1.12 [1.03-1.22],0.0108996401030317
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43022,302,0.99 [0.78-1.25],0.9029956584823016
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34223,2880,1.09 [1.02-1.17],0.017405896602999
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36722,3405,1.14 [1.06-1.21],0.0001871150033526
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42890,172,1.63 [1.33-2.00],2.945981287331724e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1513,1.19 [1.08-1.31],0.0003223136773543
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31932,589,1.15 [0.98-1.34],0.0807245454374802
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44214,108,1.08 [0.74-1.57],0.7050996248969881
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32183,840,1.08 [0.95-1.24],0.2528348366824408
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41695,270,1.29 [1.04-1.60],0.0231142817499735
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44357,97,0.86 [0.56-1.33],0.5002576673450843
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42729,202,1.16 [0.88-1.52],0.2889313753231277
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Toxic colitis,41441,95,0.98 [0.64-1.49],0.9098232065743644
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33780,463,1.31 [1.11-1.54],0.0012177955212977
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41621,275,1.32 [1.07-1.63],0.0087528305416966
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41575,229,1.30 [1.03-1.64],0.0286395946259025
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,36511,464,0.88 [0.72-1.07],0.1937106358428067
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31644,301,1.16 [0.94-1.45],0.1709505021083661
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,36492,445,1.06 [0.88-1.28],0.5371839732049051
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Volvulus,31480,137,1.01 [0.71-1.43],0.9535299715859396
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44251,492,0.91 [0.75-1.10],0.3327935800265139
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43835,134,1.45 [1.11-1.91],0.0071530976861502
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40914,280,1.09 [0.86-1.38],0.4648842593633209
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43266,1198,1.12 [1.00-1.26],0.0408757063949549
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42374,306,1.06 [0.85-1.33],0.609336146814066
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41295,661,1.22 [1.06-1.41],0.0066476170765011
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43844,477,1.16 [0.97-1.38],0.0960873816820675
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44195,828,1.13 [0.99-1.29],0.0712623015589079
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43453,86,1.33 [0.92-1.92],0.1347778175656047
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41696,5457,1.05 [0.99-1.11],0.0793881298947296
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43589,752,0.95 [0.81-1.10],0.4707361062669676
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43360,523,0.94 [0.78-1.13],0.515021533738794
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43689,1621,1.10 [1.00-1.21],0.061202596660205
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44351,92,1.42 [1.02-1.98],0.0381358268200857
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40743,109,1.47 [1.09-1.98],0.0111529353200669
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42929,92,1.06 [0.70-1.60],0.7905838455569922
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43826,459,1.15 [0.96-1.37],0.1284630895718493
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41412,778,1.00 [0.87-1.16],0.9750685074979848
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40748,114,0.89 [0.59-1.33],0.5608869929274807
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44231,138,0.95 [0.66-1.35],0.7627703341805596
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42371,303,1.33 [1.09-1.61],0.0043702856123358
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44029,328,1.03 [0.83-1.29],0.7806607160374999
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43469,102,0.97 [0.64-1.45],0.8668948436724822
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40745,111,0.57 [0.37-0.88],0.0109358520627327
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43398,2764,1.09 [1.01-1.18],0.0196493344905767
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41478,844,1.04 [0.91-1.20],0.5752396549800749
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40755,121,0.97 [0.67-1.42],0.8832445229185306
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44227,526,1.13 [0.96-1.34],0.1422431480104569
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43488,121,0.92 [0.63-1.35],0.6652509347586659
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44133,432,1.11 [0.92-1.35],0.2600509208319631
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44291,532,0.88 [0.73-1.05],0.1608505758523852
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40855,221,1.14 [0.88-1.48],0.3079302457981635
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41089,455,0.83 [0.68-1.02],0.069379047552453
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44274,515,0.90 [0.74-1.08],0.2664861452257194
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41020,386,1.27 [1.06-1.52],0.008668487356798
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44323,230,0.95 [0.72-1.25],0.7004083353353858
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38055,189,0.89 [0.65-1.21],0.4519677194179383
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40383,9637,1.09 [1.05-1.14],2.2779686806610034e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37976,7230,1.09 [1.04-1.14],0.0006934142524206
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37998,132,0.88 [0.61-1.28],0.5088279657850121
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38515,252,0.97 [0.75-1.26],0.8351934166251417
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38569,306,1.11 [0.89-1.39],0.3447928212656356
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43953,158,0.88 [0.63-1.23],0.4470156391266333
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38432,169,0.96 [0.69-1.33],0.8092746114773866
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32690,1944,1.04 [0.95-1.14],0.3883322077908472
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44135,322,0.95 [0.75-1.20],0.6554880090961198
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38995,732,1.14 [0.99-1.31],0.074643059903559
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,12429,1.08 [1.05-1.12],1.0698404752293884e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40980,206,1.12 [0.86-1.47],0.3968229316796547
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38129,263,1.11 [0.87-1.42],0.3815310992101657
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38860,994,1.05 [0.92-1.19],0.4956603709644533
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42760,4497,1.08 [1.01-1.14],0.0162254377030682
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38339,473,0.99 [0.82-1.20],0.9040546644806376
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38255,389,1.24 [1.03-1.50],0.0253142281545993
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38106,240,1.10 [0.85-1.41],0.4826976933435135
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43234,123,1.39 [1.04-1.87],0.0265072425757738
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33636,2890,1.10 [1.02-1.18],0.0154757965512276
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31750,1004,1.22 [1.09-1.37],0.0006223743170291
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44247,988,1.18 [1.05-1.33],0.0050775391952364
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30876,130,1.14 [0.81-1.61],0.4395735528076899
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31312,566,1.10 [0.93-1.30],0.2719909826708536
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38387,521,1.03 [0.86-1.23],0.7246336175086712
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31838,1092,1.02 [0.90-1.16],0.7248713280962151
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38356,93,1.23 [0.85-1.79],0.280837830955934
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39327,1064,1.17 [1.04-1.31],0.0094774391369084
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38772,509,1.13 [0.96-1.34],0.1506085451066792
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31762,1016,1.02 [0.90-1.16],0.7524194973775364
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37996,130,1.23 [0.89-1.70],0.2145698148890665
