Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.11 [0.81-1.52],0.5070827815770609
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,0.92 [0.75-1.12],0.3842106567075651
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [0.98-1.16],0.1310374814767197
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [0.97-1.15],0.193729291929548
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.02 [0.77-1.37],0.8714744621063806
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.21 [0.82-1.77],0.3348724662898489
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.14 [0.95-1.37],0.1650466901261461
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.28 [0.82-2.02],0.2801787750752676
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.11 [1.04-1.18],0.0017273488702964
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,1.08 [0.73-1.59],0.7106225686151557
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,0.95 [0.72-1.25],0.7123416558999327
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.23 [1.11-1.35],4.971960329400893e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,1.01 [0.74-1.39],0.9439696030047092
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [0.99-1.09],0.0908900749636438
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,0.98 [0.82-1.16],0.7942264101933707
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.45 [1.18-1.77],0.0003821295225189
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.42 [1.18-1.71],0.0001953326468482
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.21 [0.99-1.47],0.0587654146295469
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.09 [1.00-1.18],0.0383698921772993
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.10 [0.91-1.33],0.312108505247849
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.15 [1.03-1.30],0.015805692260482
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.15 [0.95-1.40],0.1576168664452578
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.17 [0.85-1.61],0.3334990062766253
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.18 [1.06-1.32],0.0034616135480492
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.10 [1.02-1.18],0.0186565028798832
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,0.96 [0.86-1.08],0.5233333712982137
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.36 [0.86-2.14],0.1839360789828066
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.13 [0.95-1.33],0.1610572860938263
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.02-1.23],0.0217692708712072
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.06 [0.95-1.18],0.30736134000766
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.13 [0.87-1.48],0.3532868175705939
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.02-1.21],0.0184100968645744
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.18 [0.95-1.47],0.1406346234968326
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,0.98 [0.72-1.33],0.9005724530515267
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pollen allergy,44559,418,0.87 [0.70-1.08],0.2027469925796557
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.59 [1.07-2.37],0.0208771303417652
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.09 [0.69-1.74],0.7036974247187089
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.18 [1.05-1.32],0.0039578452761408
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,0.92 [0.75-1.12],0.3853976381854754
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.00 [0.80-1.25],0.9730642308411166
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.00 [0.78-1.27],0.9759372675605834
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.07 [0.77-1.48],0.7015204907299992
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.69 [1.16-2.45],0.0058992816929322
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,246,1.17 [0.88-1.55],0.2748869980746001
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.22 [0.85-1.75],0.2899704336901557
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.18 [0.92-1.51],0.1886849587541324
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.16 [0.81-1.66],0.4302183087870697
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.66 [1.17-2.36],0.0044104076600107
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.86 [0.74-1.01],0.0684902815163046
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.05 [0.75-1.48],0.7737599861656194
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.05 [0.75-1.47],0.7866534908260543
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.06 [0.83-1.34],0.6586298290481254
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.02 [0.92-1.14],0.6793457673100813
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.10 [0.91-1.34],0.3326836069166665
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,1.34 [0.83-2.17],0.23424115401661
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.23 [0.89-1.71],0.2170590874572008
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.93 [1.50-2.48],3.912167731608816e-07
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,1.27 [0.87-1.85],0.2129286699091693
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,1.11 [0.87-1.43],0.4023414769141317
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,44159,2804,0.96 [0.89-1.05],0.3879415835491642
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.55 [1.11-2.16],0.0093972727658799
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.41 [0.93-2.12],0.1043017421062668
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.42 [0.99-2.03],0.0562100851173798
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,43316,392,0.98 [0.78-1.22],0.8305055605618424
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.00 [0.93-1.08],0.9670203712040886
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44382,311,1.16 [0.90-1.49],0.2592909898954457
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.23 [1.10-1.39],0.0004686932870305
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.03 [0.98-1.08],0.2634627703704593
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,1.03 [0.89-1.19],0.6999873057591591
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,0.94 [0.81-1.10],0.4406953605500392
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43121,197,0.98 [0.71-1.35],0.9001001803178645
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,1.68 [1.14-2.47],0.0085737444113141
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.14 [1.04-1.25],0.0039224461589914
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,1.04 [0.75-1.44],0.807363074307003
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.06 [0.97-1.16],0.2000208566898504
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.01 [0.95-1.08],0.6621071829748189
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.27 [1.00-1.61],0.0515964962214896
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.29 [0.98-1.69],0.0648282701019105
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,0.80 [0.51-1.26],0.3331337881352411
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.24 [0.92-1.67],0.1649670677648927
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31757,254,1.13 [0.85-1.49],0.4103953983471236
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,0.96 [0.83-1.10],0.5307345982778713
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,0.99 [0.83-1.19],0.954030688529443
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,0.98 [0.92-1.05],0.5668457876286732
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.08 [0.93-1.25],0.3311334914730569
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.00-1.07],0.0643596096535644
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.09 [0.99-1.21],0.0894346184181491
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43030,106,1.04 [0.67-1.62],0.8493446262204889
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,1.06 [0.97-1.17],0.2019361770066187
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.29 [0.84-1.99],0.2483203341611605
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.02 [0.96-1.08],0.5412221272516899
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,0.77 [0.48-1.22],0.2580183633874493
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31601,98,1.33 [0.85-2.07],0.2091589420113636
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.94 [0.84-1.05],0.2929329568622971
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36429,171,0.75 [0.54-1.03],0.0757539158243935
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,1.26 [0.89-1.77],0.1933374591837449
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.75 [1.36-2.25],1.2355100471924328e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,0.95 [0.82-1.09],0.4564102170493423
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.41 [1.18-1.68],0.0001165935737974
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.10 [0.97-1.25],0.1307466473140813
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.14 [1.02-1.26],0.0205483892043544
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.30 [1.02-1.67],0.0350561321186559
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.08 [0.94-1.24],0.2863832197137406
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,0.97 [0.72-1.29],0.813137159703121
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,0.78 [0.53-1.15],0.2034401683177346
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.02 [0.93-1.12],0.6370747672862154
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,0.98 [0.80-1.20],0.8529623068751458
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41386,266,1.04 [0.79-1.37],0.7854621149951452
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.02 [0.94-1.10],0.6499578038223885
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,0.99 [0.95-1.04],0.7852820326689989
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.10 [0.87-1.39],0.448828659005563
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.28 [1.13-1.46],0.0001566691006916
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,0.95 [0.83-1.08],0.4344822924399318
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.42 [1.08-1.87],0.0119376995706436
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,0.93 [0.79-1.10],0.4101996402078289
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.14 [1.02-1.27],0.0194651333761649
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.09 [0.98-1.20],0.1070322388932746
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,1.07 [0.83-1.39],0.6095322164240317
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,0.97 [0.89-1.05],0.4795732588192509
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.06 [0.98-1.14],0.1349982199587242
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.33 [0.95-1.87],0.0983613283973113
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.14 [1.01-1.27],0.02884507743869
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.08 [0.90-1.30],0.3916449721135505
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,0.78 [0.52-1.18],0.2392491786382582
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.10 [0.94-1.28],0.223084617874867
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.34 [1.03-1.76],0.0313082443949472
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,1.06 [0.67-1.67],0.798171510400784
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,1.05 [0.77-1.43],0.7632783489055722
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,1.61 [1.06-2.45],0.0264220490068013
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.06 [0.86-1.30],0.5860300097249327
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.33 [1.03-1.72],0.0305028973615327
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.31 [0.99-1.74],0.0634819062204456
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,1.04 [0.85-1.28],0.6797768210534809
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.24 [0.96-1.59],0.0955386895158531
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.32 [1.07-1.63],0.0091160172315481
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Volvulus,31636,133,0.99 [0.67-1.45],0.9424597980530988
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,0.83 [0.69-1.01],0.0604684794019362
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,0.99 [0.68-1.45],0.9561808788961408
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,0.88 [0.68-1.14],0.3379654150451734
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.07 [0.94-1.22],0.303093057015016
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.37 [1.06-1.76],0.0156681469475751
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.09 [0.91-1.29],0.3500427209144731
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.15 [0.94-1.41],0.1816499485576258
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.07 [0.92-1.26],0.3623860358213764
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,0.70 [0.45-1.09],0.1148606921485866
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.02 [0.96-1.08],0.5264369594162972
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43811,758,1.14 [0.97-1.35],0.1048277274889566
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,1.18 [0.97-1.43],0.0980210135705973
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.07 [0.95-1.19],0.2639399026315166
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,94,1.01 [0.63-1.60],0.9776207824307864
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.64 [0.43-0.95],0.0272375922245411
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43147,94,1.38 [0.89-2.15],0.150586708647371
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.16 [0.94-1.43],0.1609276274736122
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41625,782,0.90 [0.77-1.05],0.1823221354869974
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40953,110,1.04 [0.68-1.59],0.8568679669191389
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,1.06 [0.73-1.55],0.7563026276108252
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,0.97 [0.76-1.26],0.8446851742427293
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.22 [0.96-1.56],0.1041093067811304
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,1.26 [0.81-1.96],0.3042814616019981
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,0.74 [0.50-1.11],0.1434672311834748
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,0.98 [0.90-1.07],0.6835884084861189
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41691,848,0.95 [0.82-1.11],0.5110501620082771
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40960,117,1.07 [0.71-1.62],0.7447439917802581
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.09 [0.90-1.32],0.3635034339996579
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,0.81 [0.55-1.21],0.3015645117800331
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.11 [0.90-1.37],0.3238951517889492
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44510,534,0.84 [0.70-1.01],0.063156120151261
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,0.82 [0.61-1.09],0.177581782189327
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.98 [0.80-1.21],0.8562133691713345
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44492,516,0.83 [0.69-1.00],0.0460410296669746
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.08 [0.86-1.36],0.5032966499754972
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,0.93 [0.70-1.24],0.6233471494832343
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38244,186,0.99 [0.71-1.38],0.950993264581569
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.97 [0.93-1.01],0.1797466586862711
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.95 [0.90-1.00],0.0452502536769141
