Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.98 [0.83-1.17],0.8591206798087805
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.17 [0.90-1.51],0.239662813242996
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.22 [0.95-1.57],0.1254220312733435
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.11 [1.04-1.18],0.0025262026714533
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.17 [1.09-1.27],5.828083748856472e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,1.02 [0.85-1.21],0.8533893080983794
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,0.79 [0.63-0.98],0.0296115307155209
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.18 [0.94-1.47],0.1574770057706953
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.12 [0.98-1.28],0.0962633551261063
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.42 [1.12-1.80],0.004233070813402
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.87 [1.57-2.21],7.682722358919351e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.85 [1.55-2.20],3.125763743110543e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.05 [0.87-1.26],0.6319635564977231
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,0.98 [0.87-1.10],0.6973538690473134
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.13 [1.07-1.18],1.6385677103309862e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.12 [1.07-1.18],4.044074985325221e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.59 [1.36-1.86],8.347431934109912e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.70 [1.39-2.08],3.323329308510941e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.52 [1.37-1.69],1.0326749577543025e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.44 [1.12-1.85],0.0046682468497541
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.18 [1.14-1.22],3.4679026169582814e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,0.89 [0.70-1.13],0.3362566175054566
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.10 [0.94-1.29],0.2319019003484493
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.36 [1.29-1.44],3.963914258099222e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.96 [0.79-1.16],0.6599134501166322
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.20 [1.17-1.23],2.3218757653924675e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.10 [0.99-1.22],0.0633815533055818
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.47 [1.34-1.62],5.948752483782532e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.65 [1.48-1.83],3.611022624843791e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.30 [1.16-1.46],9.453078388266465e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.45 [1.39-1.52],6.526781950788342e-63
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.28 [1.15-1.43],8.964672830392213e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.30 [1.22-1.39],1.4586423094877914e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.44 [1.30-1.60],7.991383241969018e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.25 [1.03-1.51],0.0226604718240907
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.38 [1.29-1.46],4.142572791967491e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.33 [1.27-1.39],7.589225422806119e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.00-1.15],0.0431328616937957
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.42 [1.08-1.87],0.0134323667284992
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.31 [1.19-1.44],4.111316752011947e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.28-1.43],1.219728324980138e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.42 [1.33-1.51],3.0914061459766686e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.27 [1.09-1.49],0.0027597078580982
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.48 [1.41-1.55],1.5620112759532493e-59
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.49 [1.33-1.68],2.0769456384689e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.24 [1.03-1.48],0.022646850028753
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.00 [0.87-1.13],0.9423683032023782
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.68 [1.34-2.10],5.9106922683340735e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.94 [1.51-2.49],1.7985047956124988e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.38 [1.30-1.47],3.8369620020752364e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,0.98 [0.87-1.11],0.7666608436895992
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.33 [1.18-1.51],4.423930770554184e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.30 [1.13-1.48],0.0001400989653835
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.46 [1.22-1.75],4.7646840523537385e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.57 [1.23-1.98],0.0002116147377707
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,1.03 [0.87-1.22],0.7101124273522901
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.38 [1.12-1.69],0.0022758476945067
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.26 [1.09-1.46],0.0018663918097645
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.85 [1.53-2.23],1.647002667023405e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.47 [1.19-1.82],0.0003845981434254
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.06 [0.96-1.16],0.2620746207594179
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.49 [1.23-1.80],4.834412934478462e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.46 [1.21-1.77],9.952198061580584e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.33 [1.16-1.53],4.4750932598891054e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.33 [1.25-1.42],1.7550038579427469e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.09 [0.97-1.22],0.153101119298305
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.00 [0.75-1.32],0.9753740636557082
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.36 [1.13-1.64],0.0012209353451719
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.44 [1.20-1.72],6.515098978893648e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.26 [1.01-1.57],0.0389353151363896
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.16 [1.00-1.34],0.0448330445958953
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.11 [1.06-1.16],2.384152559844323e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.75 [1.44-2.14],3.2408344978723726e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.48 [1.17-1.87],0.0011844886438114
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.84 [1.50-2.26],3.8842527061869286e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.28 [1.13-1.45],0.0001548892758512
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.02-1.11],0.0023958041399599
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,1.06 [0.91-1.23],0.4466858054357681
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.29 [1.21-1.38],7.732258435449068e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.09 [1.06-1.12],2.208369452875632e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.20 [1.10-1.30],2.045551628029269e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.17 [1.07-1.28],0.0005579128992391
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.30 [1.08-1.56],0.0049312032425336
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.13 [0.89-1.43],0.3280745516138857
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.13-1.25],7.824663834742219e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,0.98 [0.81-1.19],0.8423477557404678
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.29 [1.23-1.36],5.0853915630078245e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.12 [1.08-1.16],4.6095416653995004e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.10 [0.95-1.26],0.1917757020064088
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.03 [0.89-1.21],0.663490446441445
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.21 [0.92-1.58],0.1693402574277546
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.32 [1.11-1.57],0.0013892266834676
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.14 [0.97-1.34],0.1142594249500078
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.98 [0.90-1.07],0.693417351750357
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.15 [1.04-1.27],0.0088328868943649
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.11 [1.06-1.15],8.781864518688261e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.12 [1.03-1.22],0.0073182794831351
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.09 [1.07-1.12],1.58043445724035e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.16 [1.10-1.23],2.5014928103549495e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.22 [0.94-1.59],0.1426955477541702
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.07 [1.02-1.14],0.0126482295442006
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.54 [1.21-1.95],0.0003530903098291
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.08 [1.04-1.12],3.194523105974869e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.18 [0.89-1.56],0.2429080946037067
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.24 [0.95-1.61],0.1172518882787001
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,1.09 [1.02-1.16],0.0126573552429437
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,1.14 [0.94-1.39],0.1966060905575177
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.35 [1.11-1.65],0.0026141795685517
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.41 [1.20-1.67],4.951669487284716e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.18 [1.08-1.28],0.000181195084945
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.36 [1.23-1.51],8.686010366162301e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.27 [1.18-1.37],5.2600539433723526e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.23 [1.16-1.31],8.193379545669086e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.30 [1.13-1.50],0.0002806411861858
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.13 [1.05-1.23],0.0022100259164004
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.08 [0.91-1.28],0.3694917321719472
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.18 [0.93-1.50],0.1614352742742578
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.09 [1.03-1.15],0.0024484696798949
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.25 [1.11-1.41],0.0001606312269171
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.17 [1.00-1.37],0.0570432601502774
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.15 [1.10-1.21],4.509612721937064e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.11 [1.08-1.14],1.0071884838377765e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.09 [0.95-1.25],0.2185836944239331
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.28 [1.19-1.38],4.4141897593861e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.11 [1.03-1.20],0.0079463595221703
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.46 [1.25-1.71],1.6386239336796634e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.06 [0.96-1.17],0.2183241372780173
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.19 [1.11-1.27],2.131128362917232e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.16 [1.10-1.23],1.8960368780825177e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.16 [1.01-1.34],0.0379886360494783
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.14 [1.09-1.20],2.791461172551305e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.09-1.19],1.1310392927693484e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.30 [1.07-1.58],0.0083363432731395
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.25 [1.17-1.33],6.75805439365708e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.33 [1.20-1.48],9.894167145424734e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.29 [1.01-1.66],0.0412233718932029
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.27 [1.16-1.38],2.172571388787256e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.47 [1.26-1.72],1.3048551538575766e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.79 [1.40-2.30],3.975385170371084e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.29 [1.08-1.55],0.0059385956100929
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.19 [0.91-1.54],0.2033301276100922
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.24 [1.10-1.39],0.0005691985751134
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.49 [1.28-1.74],4.042758636450365e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.47 [1.24-1.74],1.0890435498986976e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.16 [1.03-1.31],0.0121464763261335
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.31 [1.13-1.52],0.0002847518590946
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.23 [1.09-1.38],0.0008439619243853
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.97 [0.77-1.22],0.7856074173569877
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.98 [0.87-1.11],0.7895555072140227
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.25 [0.99-1.57],0.0604386195674964
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,1.04 [0.88-1.22],0.6679097482629257
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.39 [1.30-1.50],4.0299319298860784e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.32 [1.14-1.53],0.0001672149413468
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.60 [1.46-1.76],1.0512674953375676e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.29 [1.15-1.45],2.081406856725381e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.30 [1.19-1.42],7.918672922229014e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.45 [1.09-1.92],0.0095279259122021
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.16 [1.12-1.21],2.14852212673112e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,1.08 [0.98-1.19],0.1093381835626416
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50283,635,1.01 [0.90-1.12],0.9248763606235184
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.35 [1.27-1.44],7.703695781854252e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,1.17 [0.89-1.53],0.2520872983979345
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.64 [1.28-2.11],0.0001041304632728
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,1.53 [1.18-1.99],0.0013681107980125
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.26 [1.11-1.42],0.000223558765832
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.09 [0.99-1.20],0.0665039100033447
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.26 [0.98-1.61],0.0710299519033347
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.32 [1.07-1.63],0.00954922683738
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.47 [1.28-1.69],7.402353963761355e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,1.08 [0.93-1.24],0.321775942594973
