Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.05 [0.93-1.19],0.4118907807111851
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.88 [0.71-1.11],0.2809553149610413
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.13 [0.89-1.43],0.3147320727426733
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.18 [0.91-1.53],0.2004998833840266
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.00 [0.70-1.44],0.9942204257001253
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.06 [0.66-1.69],0.8114700586292164
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,0.78 [0.57-1.06],0.1072901703956841
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,0.85 [0.57-1.27],0.4251248222307174
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.31 [0.99-1.73],0.0549362250952008
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.83 [1.24-2.68],0.0022035916898219
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.27 [2.16-4.95],2.0238812590789456e-08
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,0.92 [0.77-1.11],0.3954068228520173
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.25 [0.86-1.81],0.2444962180310031
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.24 [0.85-1.79],0.263210669323388
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.23 [0.95-1.60],0.1171938764620165
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.04 [0.93-1.17],0.499558169456849
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,0.97 [0.78-1.21],0.8132822634855362
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.86 [1.09-3.17],0.0233252494755494
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.26 [3.03-5.98],6.621574376409991e-17
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.40 [1.00-1.97],0.053252923710688
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,0.92 [0.60-1.39],0.680489102884529
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,0.80 [0.62-1.05],0.1071941639625899
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.01 [0.93-1.11],0.7609673136584099
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.16 [0.78-1.71],0.4638697141348497
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.07 [0.68-1.69],0.7662988755033691
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.12 [0.75-1.67],0.575381697130664
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.08 [0.84-1.38],0.5650701299794798
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.96 [0.88-1.04],0.2788361765192179
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.71 [0.54-0.93],0.0141142166054619
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.25 [1.10-1.43],0.000654332463447
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.01 [0.95-1.07],0.7633487161259648
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.06 [0.90-1.24],0.5038724827933999
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.04 [0.88-1.24],0.6222015061540416
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.35 [0.95-1.91],0.093632958073334
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,0.99 [0.62-1.57],0.9542968129930486
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.05 [0.95-1.16],0.3676270991426954
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,0.83 [0.58-1.18],0.3057584431064967
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.01-1.23],0.0365317656429613
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.87 [0.81-0.93],3.797907663411852e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.18 [0.91-1.55],0.2139438133654286
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.39 [1.04-1.87],0.0278133502637927
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,0.89 [0.54-1.45],0.6322958956938489
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.35 [2.44-4.61],1.0870547756904777e-13
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,0.80 [0.59-1.09],0.159884644561868
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.92 [0.79-1.09],0.3385310014811399
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.23 [1.01-1.50],0.0430097034201794
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.92 [0.86-1.00],0.0377159731699343
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.14 [0.96-1.34],0.1271683753836846
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.98 [0.94-1.02],0.3983165028970949
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.03 [0.93-1.15],0.5465396545734027
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,1.44 [0.86-2.40],0.1647883411824226
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.85 [0.76-0.94],0.0022140122798256
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.33 [2.11-5.25],2.266456287135291e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.94 [0.88-1.00],0.0492801735737693
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,0.90 [0.54-1.51],0.692761278319036
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,1.08 [0.65-1.80],0.7724714873174018
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.88 [0.77-0.99],0.0376300503673073
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.70 [0.48-1.00],0.0513679165342288
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.83 [0.57-1.22],0.354101974652129
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.27 [0.92-1.74],0.1395771101152088
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,0.92 [0.79-1.08],0.3161319592406714
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.10 [0.90-1.33],0.3510615916526478
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.05 [0.91-1.20],0.5099287837923298
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,0.99 [0.88-1.11],0.8606909413121981
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.83 [0.63-1.10],0.1901588431220153
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,0.98 [0.84-1.15],0.8213234926064297
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.15 [0.83-1.59],0.3987640642708627
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.87 [0.56-1.38],0.5623109382684592
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.87 [0.79-0.96],0.0069402200368034
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.06 [0.85-1.33],0.5935424301314243
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.04 [0.77-1.41],0.784966587829582
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.86 [0.78-0.94],0.0006971417072133
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.93 [0.88-0.97],0.0023398360991726
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,1.12 [0.86-1.45],0.4112161150796699
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.22 [1.06-1.41],0.0059067094623361
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.94 [0.81-1.09],0.4192070943611565
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.68 [1.24-2.28],0.0008792619242795
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.95 [0.79-1.14],0.5544735259167239
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.09 [0.96-1.23],0.1737090987537653
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.04 [0.93-1.16],0.4699316928230314
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.01 [0.77-1.32],0.9669976997710504
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.98 [0.90-1.08],0.7425101499278417
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.08 [1.00-1.18],0.0611919017651138
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,3.21 [2.23-4.61],3.2386904296463776e-10
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.04 [0.91-1.17],0.5889346502401325
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,0.94 [0.77-1.15],0.5398587735019578
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,0.84 [0.54-1.33],0.464287974225152
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.89 [0.75-1.05],0.1685208276077663
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.01 [0.75-1.38],0.924632799633768
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,1.11 [0.67-1.84],0.6852143419326788
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.23 [0.87-1.75],0.2426549645313332
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.16 [0.70-1.92],0.5642291339112668
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,0.92 [0.73-1.16],0.4730589249727286
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.01 [0.75-1.36],0.961922935001702
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.99 [0.71-1.37],0.9509033711995954
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.85 [0.68-1.07],0.1593562548708499
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,0.80 [0.60-1.07],0.1281538712339775
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,1.02 [0.81-1.29],0.8434177336605153
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.73 [0.48-1.12],0.1491605893589494
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,0.88 [0.71-1.10],0.2687498064599609
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.82 [0.53-1.26],0.3613919502481647
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,1.12 [0.83-1.51],0.4686413505075215
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.10 [0.96-1.27],0.1824471937572084
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.20 [0.91-1.60],0.1987863095784873
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.23 [1.02-1.48],0.0297677003981754
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.15 [0.91-1.44],0.2391971267091041
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.13 [0.96-1.35],0.1489505067616235
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.28 [0.74-2.21],0.3741050054978067
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.99 [0.93-1.06],0.8588292349013305
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.89 [0.75-1.07],0.2156880241356081
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.86 [0.70-1.06],0.1669761820848301
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.11 [0.99-1.26],0.0810567093282736
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,1.48 [0.88-2.47],0.1355383706103413
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.89 [0.54-1.46],0.6451733624210874
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,1.40 [0.83-2.35],0.2050764291898095
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.16 [0.92-1.46],0.2079362907601994
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,0.88 [0.74-1.05],0.1671336570471593
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.23 [0.76-1.97],0.4003617604191817
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,1.28 [0.84-1.94],0.2484494694592252
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.36 [1.04-1.79],0.0266850845676253
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,1.02 [0.78-1.34],0.8788798137415569
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,0.98 [0.62-1.57],0.9429426185350124
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47267,132,0.91 [0.57-1.45],0.7050717013346575
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.06 [0.96-1.16],0.2318480706175213
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,0.90 [0.76-1.07],0.2319750901814957
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.17 [0.74-1.86],0.5034719364353097
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.02 [0.83-1.27],0.83056432020914
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,0.96 [0.62-1.50],0.8605435910001582
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,0.95 [0.75-1.20],0.6448663194860502
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,0.88 [0.71-1.08],0.2217276638581799
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,0.96 [0.69-1.35],0.8256198049135479
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.86 [0.68-1.08],0.1867673777198938
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51405,627,0.87 [0.71-1.08],0.2173304071211432
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.60 [1.25-2.03],0.0001426908789026
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.16 [0.84-1.60],0.3663806292704238
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,0.91 [0.64-1.31],0.6172259955885646
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.01 [0.96-1.06],0.8140522335925982
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.01 [0.95-1.07],0.7481221200691429
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,0.76 [0.50-1.17],0.2169984771161818
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,0.95 [0.70-1.28],0.7223894799421449
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,1.20 [0.91-1.60],0.2034812560201075
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.11 [0.75-1.64],0.6067947126600424
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,0.77 [0.53-1.13],0.1777917083421185
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.11 [0.99-1.24],0.0765831494514725
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51259,374,1.08 [0.82-1.42],0.592274284591682
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.08 [0.90-1.29],0.4053501044804669
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.02 [0.97-1.06],0.4463295599308036
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.08 [0.76-1.54],0.6508565951690259
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,0.87 [0.64-1.18],0.3602334680643101
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,1.09 [0.93-1.28],0.292617859376791
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.04 [0.97-1.12],0.2863990897546296
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,1.06 [0.84-1.33],0.6398211449862873
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,0.82 [0.64-1.05],0.1131578342074908
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,1.11 [0.80-1.55],0.522614625554507
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50252,139,0.93 [0.59-1.46],0.7492790782571805
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.97 [0.88-1.06],0.5018047056736503
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.04 [0.89-1.21],0.6528555947771484
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.03 [0.89-1.20],0.6612914583205711
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,0.77 [0.50-1.19],0.2446581675428595
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.00 [0.81-1.24],0.9723635063396256
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44596,603,1.02 [0.82-1.26],0.8868804560860607
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.03 [0.89-1.20],0.6573258708249039
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.44 [0.87-2.40],0.1579273717843443
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.14 [0.98-1.33],0.0845181525320837
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,0.87 [0.70-1.08],0.2213146161233958
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.05 [0.90-1.23],0.5337103762016076
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,1.30 [0.85-1.98],0.2216904490897556
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,0.95 [0.58-1.54],0.8264338198053309
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.56 [1.67-3.93],1.6429791752398495e-05
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.14 [1.04-1.24],0.0066216096402003
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.08 [0.97-1.21],0.1622938056150979
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.95 [0.80-1.14],0.5987477128357902
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.99 [0.91-1.06],0.7231182403402767
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35763,126,1.13 [0.70-1.82],0.6157084923563085
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,0.95 [0.64-1.40],0.7965245082198273
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,1.07 [0.62-1.83],0.8105465547879409
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,1.01 [0.72-1.42],0.9440006933339792
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,481,1.02 [0.80-1.29],0.9008350459091456
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.15 [0.95-1.40],0.1562045183617823
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,0.95 [0.65-1.38],0.7892229236281532
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.08 [0.99-1.18],0.0941576126665761
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,1.05 [0.72-1.53],0.8046830730248182
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,0.91 [0.66-1.26],0.561714497178657
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,1.02 [0.88-1.17],0.8089850015570293
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.04 [0.96-1.12],0.385535895462978
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,0.96 [0.65-1.41],0.8220287111790304
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,0.85 [0.55-1.34],0.4901725662924484
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44156,163,1.34 [0.88-2.02],0.1693186508865307
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.98 [0.88-1.09],0.7696549643933823
