Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.04 [0.85-1.26],0.7011978210132224
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.03 [0.95-1.11],0.4650818914106059
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.03 [0.96-1.12],0.3967379321075589
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,0.94 [0.70-1.28],0.7112985548799506
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,0.80 [0.52-1.23],0.3037194804337696
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.25 [1.07-1.46],0.004098412778127
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,0.91 [0.57-1.46],0.697971473372573
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.09 [1.02-1.15],0.0072505849413926
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.03 [0.69-1.52],0.8924776134458388
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.23 [0.97-1.56],0.0870229479476659
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.11 [1.02-1.22],0.0220753886396663
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.02 [0.74-1.40],0.9054384953981708
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.06 [1.01-1.11],0.0105597240064501
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.10 [0.93-1.29],0.2564334776870534
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.13 [0.94-1.35],0.1846274395881305
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.23 [1.04-1.46],0.0148485150271127
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.01 [0.83-1.24],0.8886202939701464
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.08 [1.00-1.17],0.0425718110434257
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.04 [0.87-1.25],0.6501773623285771
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.11 [1.00-1.24],0.058735277406241
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.06 [0.87-1.28],0.569578900083878
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.12 [0.83-1.51],0.4581290259707006
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,0.97 [0.86-1.08],0.5329652956474258
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.11 [1.04-1.19],0.0035394853574609
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.09 [0.98-1.22],0.1065551429075317
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.82 [0.49-1.39],0.4668444121930819
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.08 [0.92-1.27],0.3543727194341831
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.15 [1.06-1.25],0.0014162613789403
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.06 [0.95-1.17],0.3002430655941006
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.04 [0.80-1.36],0.7517387713054509
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.09 [1.00-1.18],0.039052942289618
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.02 [0.82-1.27],0.8609581631891582
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.00 [0.73-1.36],0.9863236570193624
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.05 [0.85-1.29],0.6673695667008708
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.24 [0.87-1.78],0.234289388678181
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.00 [0.63-1.59],0.999471689313692
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,0.95 [0.85-1.07],0.4259832996231505
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.04 [0.85-1.26],0.7171903375212081
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.00 [0.80-1.24],0.9899959653292146
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,0.88 [0.68-1.14],0.3298661047707037
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.28 [0.98-1.66],0.0677319466652957
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.17 [0.79-1.72],0.4333112206309495
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,1.04 [0.79-1.37],0.7723093172027078
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.21 [0.88-1.68],0.2397032257247814
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,0.99 [0.77-1.27],0.9447677911741096
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,0.98 [0.68-1.41],0.9141619708567634
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.98 [0.66-1.47],0.9334726139570224
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.04 [0.89-1.22],0.621478718146056
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,0.91 [0.63-1.30],0.5982996803436836
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,0.90 [0.63-1.29],0.5767630604006678
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,0.96 [0.75-1.23],0.7342159845920339
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.01 [0.91-1.12],0.919736567166708
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,0.90 [0.73-1.11],0.3244704292581634
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.41 [0.97-2.05],0.0729504825338008
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.11 [0.82-1.51],0.5022181159569112
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.48 [1.18-1.85],0.0007489650956582
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.15 [0.82-1.62],0.4137776594420395
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,0.95 [0.74-1.22],0.6952710098648998
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.99 [0.91-1.08],0.7982874296650042
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.06 [0.75-1.49],0.7555782535514931
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.07 [0.71-1.60],0.7578667395428869
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.01 [0.70-1.46],0.956815970194214
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.04 [0.84-1.30],0.7026788080281287
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,0.97 [0.91-1.05],0.4803854181196328
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,1.02 [0.80-1.30],0.8718625879130215
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.00 [0.89-1.12],0.9486005980418802
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.04 [0.99-1.09],0.1613168449005225
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.14 [1.00-1.30],0.0532233591795356
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.15 [1.00-1.32],0.0446857870360303
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.11 [0.83-1.49],0.4744190793187338
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.67 [0.41-1.11],0.1241994738260473
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.12 [1.03-1.22],0.0090167452410756
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.04 [0.76-1.42],0.7958565774848734
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.02 [0.94-1.11],0.6403491544742268
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,0.99 [0.93-1.05],0.6307783045396071
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.02 [0.80-1.31],0.8532632210459411
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.05 [0.80-1.37],0.7233046674209611
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.27 [0.87-1.85],0.2155023826463757
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.28 [1.00-1.64],0.0528481921100219
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,0.95 [0.71-1.26],0.7206585441751876
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.89 [0.77-1.04],0.1461063390147653
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.05 [0.88-1.25],0.6140669158991752
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.03 [0.96-1.10],0.4431309914204601
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.01 [0.87-1.17],0.8973582647302343
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.03 [0.99-1.07],0.1253991403259401
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.08 [0.99-1.19],0.0969188558137369
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.24 [0.86-1.78],0.2550615384503419
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.03 [0.94-1.13],0.5102348162501757
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.28 [0.89-1.85],0.1798288909591567
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,41771,5533,0.99 [0.93-1.05],0.7759152684732242
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.34 [0.93-1.95],0.1207074741874046
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.05 [0.68-1.62],0.8118611528639501
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.03 [0.92-1.16],0.5934152117526248
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,1.32 [0.99-1.75],0.0596156923818533
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,1.11 [0.80-1.54],0.5272805645413029
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.39 [1.12-1.73],0.0031940458147268
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.07 [0.93-1.22],0.348214087343033
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,0.92 [0.76-1.10],0.3533240078717019
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.06 [0.94-1.19],0.3746696391941847
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.05 [0.95-1.16],0.3610657263110538
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.91 [0.70-1.19],0.4898558389996441
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.05 [0.91-1.20],0.5176617063629543
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.10 [0.84-1.43],0.50634157431629
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,0.74 [0.46-1.19],0.2157198714036011
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.02 [0.93-1.11],0.7096284310990641
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.10 [0.91-1.33],0.3400128631183488
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,0.89 [0.67-1.18],0.3996352673039913
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.98 [0.91-1.07],0.6971776167682379
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,0.99 [0.94-1.03],0.5729632233834521
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.16 [0.94-1.43],0.1576362417218291
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,0.94 [0.82-1.08],0.3858437550979618
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.04 [0.91-1.18],0.5631090305771619
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,0.91 [0.68-1.22],0.5176268867394009
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.18 [1.02-1.37],0.022844585968605
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,0.99 [0.89-1.11],0.8511917985587646
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.09 [0.99-1.19],0.0906461309894281
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,1.01 [0.78-1.30],0.9298340885773042
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.98 [0.91-1.07],0.7205847655052466
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.04 [0.96-1.12],0.3248426263071929
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.03 [0.74-1.43],0.8567786550197212
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.05 [0.94-1.17],0.4174164091552608
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.11 [0.94-1.32],0.2269995961829383
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.26 [0.88-1.79],0.2040728751472736
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.12 [0.98-1.29],0.1070410719483201
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.03 [0.79-1.35],0.826681509537742
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,1.12 [0.74-1.68],0.5984431744029255
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,0.99 [0.73-1.35],0.956193849177414
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,0.81 [0.49-1.34],0.4125363863916886
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,0.89 [0.71-1.11],0.2853703713292755
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.16 [0.91-1.47],0.2239839417333222
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.17 [0.90-1.51],0.231435310742693
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.72 [0.56-0.91],0.0070760679066387
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.90 [0.69-1.17],0.4215279902480056
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.00 [0.81-1.23],0.97621998660219
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.05 [0.72-1.52],0.7991321378904053
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,1.02 [0.84-1.24],0.836998505934447
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,0.97 [0.66-1.41],0.855589116205194
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,0.85 [0.64-1.13],0.2654136184829866
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,0.95 [0.84-1.09],0.4712013881251295
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.16 [0.92-1.46],0.205006474603838
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.84 [0.70-1.02],0.0745677822937547
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.00 [0.82-1.23],0.9900749651128627
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.03 [0.89-1.20],0.6914507826033743
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,1.14 [0.74-1.76],0.5511184205672972
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.95 [0.89-1.01],0.1039402718325245
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,1.00 [0.85-1.17],0.9918127223828652
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,1.03 [0.86-1.25],0.7361615841421614
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,0.98 [0.88-1.09],0.6952212268303734
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44551,94,1.17 [0.78-1.74],0.4561834544975212
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,0.95 [0.62-1.45],0.7972935773464087
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.08 [0.70-1.68],0.721339807873119
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.02 [0.83-1.25],0.8394894605836455
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41599,780,0.92 [0.78-1.08],0.3078890447091613
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40933,114,0.84 [0.54-1.33],0.4609341731161127
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,0.83 [0.55-1.26],0.3820580144486019
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.03 [0.80-1.32],0.8399670761641166
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,0.92 [0.71-1.19],0.5126718047305401
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,0.82 [0.50-1.33],0.4204921501318331
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40930,111,0.54 [0.32-0.92],0.0222439613724201
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,0.89 [0.81-0.97],0.0097024957002677
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41667,848,0.92 [0.78-1.08],0.2976508055688124
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40940,121,0.89 [0.58-1.37],0.6092922841886835
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,0.97 [0.80-1.17],0.7326122749954391
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43694,120,0.95 [0.63-1.45],0.8262527302542448
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,0.95 [0.77-1.18],0.6658091927544807
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,1.02 [0.85-1.24],0.8190018871961281
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,0.92 [0.68-1.25],0.6029926831653143
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41280,461,0.87 [0.69-1.08],0.2040079660760999
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44473,518,1.02 [0.84-1.24],0.8249914569929021
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,0.90 [0.71-1.14],0.3976947604234995
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44524,232,0.89 [0.65-1.21],0.4579518535040952
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38234,188,0.88 [0.63-1.24],0.476705988656
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.04 [0.99-1.08],0.107686555236472
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.03 [0.98-1.09],0.1883681195856739
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38178,132,0.79 [0.51-1.21],0.2814613291352054
