Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.03 [0.97-1.09],0.4047253447096542
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.01 [0.81-1.27],0.9041403249368348
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.20 [0.96-1.49],0.1058234955386616
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.19 [0.96-1.47],0.107034653057708
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.24 [1.01-1.53],0.0399166016596026
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.10 [1.00-1.21],0.0444487919466043
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.27 [1.05-1.54],0.0158624028092009
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.98 [0.84-1.13],0.7562819417624996
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.09 [0.86-1.38],0.4627815715682176
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.44 [1.08-1.92],0.0124641053967673
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.03 [0.90-1.18],0.651291630440598
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.07 [0.98-1.17],0.1461639229844405
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.00 [0.86-1.16],0.9738942545273582
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.15 [0.66-2.00],0.6207049599122718
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.23 [1.03-1.48],0.0219554516497623
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.07 [0.96-1.20],0.2239714686408469
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.07 [0.94-1.22],0.2977609468613343
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,0.95 [0.66-1.35],0.7558052480699091
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.02-1.24],0.0227869248494775
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.20 [0.94-1.52],0.150666380959124
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.11 [0.78-1.60],0.5529265930206322
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.98 [0.74-1.30],0.8816736997510867
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.10 [0.66-1.81],0.7216851462608063
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.34 [0.86-2.10],0.1944789482281199
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.04 [0.90-1.19],0.6086750001892076
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,1.01 [0.78-1.31],0.9264462164816544
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.16 [0.90-1.48],0.2528733266426025
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.06 [0.79-1.43],0.6859945743602904
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.76 [0.47-1.24],0.2777259079256364
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.23 [0.78-1.93],0.3786504919994047
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.25 [0.93-1.70],0.1438149390411525
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,0.90 [0.54-1.49],0.6821200306351105
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,0.91 [0.65-1.28],0.5961471479109449
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.21 [0.82-1.79],0.3382033781536151
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.16 [0.73-1.84],0.5413814617479382
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,0.90 [0.72-1.13],0.3665377336186448
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,0.81 [0.50-1.31],0.3890749949854071
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,0.81 [0.50-1.30],0.382912269206622
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,0.96 [0.70-1.31],0.7930722769578968
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,0.98 [0.85-1.13],0.7888413463971337
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,0.90 [0.69-1.18],0.4585402653955868
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.60 [0.28-1.27],0.1782744372764444
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.74 [0.45-1.20],0.2191810688204497
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.39 [1.03-1.87],0.0301978092890061
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.34 [0.93-1.93],0.1214124428858275
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,0.91 [0.65-1.27],0.5738184862964112
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.88 [0.78-0.99],0.0283997654976621
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.12 [0.73-1.72],0.6013183270576818
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.34 [0.88-2.04],0.1798453420340902
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.20 [0.79-1.82],0.3858859477768821
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.23 [0.96-1.57],0.1062080936608147
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.06 [0.97-1.16],0.1995823954528876
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.16 [0.87-1.54],0.3234531254394991
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.12 [0.98-1.29],0.1035163426507823
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.02 [0.96-1.09],0.5284244510664582
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.11 [0.93-1.32],0.2333313353619855
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.19 [1.00-1.42],0.0474535834561798
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.22 [0.85-1.73],0.2797948727304199
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.14 [0.69-1.88],0.615172056281949
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.06 [0.95-1.19],0.2771130597600367
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.82 [0.52-1.30],0.410564004104639
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.00 [0.89-1.12],0.9344836460435952
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,0.97 [0.90-1.05],0.5124132749401018
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,0.75 [0.53-1.07],0.1160219419361766
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,0.67 [0.44-1.01],0.0585351674250676
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,0.98 [0.55-1.78],0.9593270512509297
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.84 [0.55-1.28],0.4065345139066539
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,0.82 [0.55-1.22],0.3156891504713882
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.04 [0.87-1.25],0.6675674913708411
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,0.99 [0.79-1.25],0.9260881523612968
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.05 [0.96-1.14],0.2878758766646777
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,0.89 [0.73-1.09],0.2709628234199867
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [0.98-1.08],0.1878817517142934
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.03 [0.91-1.17],0.5941059611177719
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.07 [0.63-1.81],0.8005732159618746
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,0.93 [0.82-1.06],0.2989336807739992
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.03 [0.59-1.79],0.9234766322547822
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.06 [0.98-1.14],0.1209857947185975
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.05 [0.59-1.89],0.8657848832131982
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.01 [0.57-1.78],0.9761086519664413
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,1.10 [0.96-1.27],0.1599600887641915
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.35 [0.94-1.94],0.1001011294676524
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.96 [0.61-1.50],0.8456139455363326
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.29 [0.96-1.74],0.095035413466296
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,0.95 [0.78-1.14],0.5623470888128237
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.18 [0.96-1.45],0.1079396305681245
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.02 [0.87-1.19],0.8130366837980857
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.02 [0.89-1.17],0.7383065850462467
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,1.06 [0.78-1.44],0.6963564177886234
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,0.92 [0.76-1.11],0.3824486153162426
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,0.85 [0.57-1.27],0.4280922946128519
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,0.92 [0.53-1.61],0.7749669331734265
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,0.95 [0.84-1.08],0.4372113458329913
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,0.82 [0.61-1.09],0.1749381470299207
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,1.08 [0.77-1.50],0.6629227157784168
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,0.95 [0.86-1.06],0.3918481323667662
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.97 [0.91-1.03],0.3024520568928051
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,0.82 [0.59-1.14],0.2381333713257605
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.14 [0.98-1.33],0.0850843187762567
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.95 [0.79-1.13],0.5379136609802503
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.07 [0.77-1.50],0.6868098261574147
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.19 [0.99-1.44],0.067407544549245
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.94 [0.81-1.09],0.4136651910222815
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.03 [0.91-1.17],0.6560002695739726
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,1.13 [0.83-1.53],0.4348530493787748
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.88 [0.79-0.99],0.0312243350379518
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.96 [0.87-1.06],0.4485977609983913
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.98 [0.63-1.53],0.9340297981482236
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.02 [0.88-1.17],0.8206032652556272
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.02 [0.82-1.29],0.8372743382502187
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,0.85 [0.47-1.53],0.5837626281273814
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.03 [0.86-1.25],0.727312222305367
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.17 [0.86-1.60],0.316195010426231
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,1.03 [0.59-1.79],0.9116342708175972
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.01 [0.68-1.50],0.9445488854716322
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,0.90 [0.49-1.68],0.747139203802428
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,0.91 [0.69-1.20],0.4853030266827205
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,0.73 [0.49-1.09],0.1293949837420561
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,0.81 [0.53-1.24],0.3232033415545937
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,1.11 [0.86-1.42],0.4387690650070583
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,1.06 [0.78-1.44],0.697589063193581
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,0.88 [0.66-1.18],0.4011096726090783
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Volvulus,30712,133,1.22 [0.81-1.84],0.3499726689634496
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.02 [0.80-1.32],0.8509694334611426
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.79 [0.46-1.37],0.3975252168767746
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,0.98 [0.70-1.39],0.9290378460235732
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.91 [0.76-1.08],0.2621427032618058
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,1.17 [0.87-1.57],0.2972633721726295
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.08 [0.88-1.33],0.4712971231237867
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.93 [0.71-1.22],0.6018941016141044
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.11 [0.92-1.33],0.2878762010889567
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.66 [1.15-2.38],0.0063194142962728
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,0.99 [0.92-1.07],0.8424762189818932
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,0.96 [0.78-1.19],0.7278580016574119
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.95 [0.73-1.22],0.6745899184887946
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.96 [0.83-1.11],0.5534816807337233
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,0.93 [0.50-1.71],0.8087465594146909
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.01 [0.59-1.72],0.9789601039769296
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.06 [0.60-1.88],0.8306271922100038
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.91 [0.69-1.21],0.5306139786251398
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,1.07 [0.88-1.30],0.4865298785448974
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,0.69 [0.37-1.28],0.2406709925015238
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.11 [0.71-1.74],0.6389472039876769
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,0.96 [0.68-1.34],0.8014320992727614
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,1.22 [0.93-1.59],0.1465575642141052
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.22 [0.75-1.98],0.4287718159276004
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39781,106,0.77 [0.42-1.44],0.4152739979336861
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.01 [0.91-1.13],0.8046575347117407
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,1.08 [0.90-1.30],0.4204456994721959
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,0.71 [0.39-1.30],0.2684828882601907
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.07 [0.84-1.35],0.593727140889196
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,0.87 [0.50-1.51],0.6216421836162628
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.10 [0.85-1.42],0.46882779399842
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.04 [0.82-1.32],0.7658751954297558
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39892,217,0.94 [0.63-1.40],0.7610065252953867
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.85 [0.63-1.14],0.2683666496720117
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.03 [0.80-1.31],0.8398673748626055
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.19 [0.92-1.53],0.1789851372538702
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.06 [0.74-1.52],0.7587325740921215
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.89 [0.57-1.39],0.6123760228060202
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.00 [0.95-1.06],0.9474675366697486
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.00 [0.93-1.07],0.9519722574862868
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,0.78 [0.45-1.37],0.3879022857358741
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,1.21 [0.89-1.65],0.2285172324406931
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.39 [1.09-1.78],0.0081183113855719
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,1.21 [0.82-1.80],0.3385571647986014
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37506,167,0.76 [0.46-1.24],0.2689383648435886
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.93 [0.82-1.06],0.3001870865168575
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.91 [0.66-1.27],0.5943328293315273
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.03 [0.84-1.27],0.7598369533268982
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.01 [0.96-1.06],0.8191150140172838
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.00 [0.67-1.50],0.9961735305054652
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,0.93 [0.64-1.34],0.6845825161303949
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.97 [0.81-1.17],0.7554690024701358
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.06 [0.98-1.15],0.1491282271077243
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,1.16 [0.92-1.46],0.2122023310815338
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.01 [0.76-1.35],0.9385950736445312
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,1.06 [0.74-1.51],0.7541507390595849
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42201,121,1.13 [0.72-1.80],0.5939833744355766
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.04 [0.94-1.15],0.4381662286837035
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,0.91 [0.76-1.10],0.3333563970265744
