Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.92 [0.76-1.11],0.3628057996841198
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.94 [0.81-1.08],0.3618339394412203
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.09 [0.93-1.28],0.2663385725333504
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.95 [0.76-1.19],0.6839639821014918
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.86 [0.69-1.07],0.1773103854107308
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.98 [0.81-1.18],0.830733822152714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.00 [0.88-1.13],0.980055006840408
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.08 [0.93-1.26],0.3218853108838792
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.19 [1.02-1.40],0.0253428137678583
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,0.99 [0.82-1.20],0.945154157235216
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.03 [0.99-1.07],0.1508557354335601
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.99 [0.80-1.21],0.8985697581948581
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.02 [0.93-1.11],0.7157614859912109
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.04 [0.84-1.30],0.7143005517212431
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.07 [0.93-1.21],0.3449505364815205
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.99 [0.82-1.19],0.9290234574837178
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.11 [0.95-1.30],0.1737917440840217
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.10 [0.95-1.28],0.1874192629904171
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.10 [0.88-1.36],0.4112376371935479
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.01 [0.81-1.26],0.9181242544843256
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.04 [0.98-1.10],0.216872515616316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.05 [0.98-1.12],0.1994965495858802
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.94 [0.81-1.10],0.4594485414961513
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.16 [0.97-1.39],0.105105800915483
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.86 [0.70-1.05],0.1399050447538629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.91 [0.81-1.03],0.1293741917278882
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.92 [0.74-1.14],0.455479394915846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.04 [0.89-1.22],0.6422592450625096
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.06 [0.90-1.24],0.4701271735675509
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.16 [0.99-1.35],0.0591606201216081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.08 [0.98-1.19],0.1398576925829347
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.01-1.10],0.0084656909972953
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.01-1.10],0.0100365026152464
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.20 [1.04-1.38],0.0118670791888336
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.29 [1.07-1.54],0.0064030031634839
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.10 [1.00-1.20],0.0414485840935059
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.27 [1.03-1.58],0.0273655250347756
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.01-1.08],0.0075301683369509
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.02 [0.83-1.25],0.8826429645946873
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.17 [1.02-1.34],0.0204150596991781
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.04 [0.99-1.09],0.1357920608940949
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.06 [0.90-1.24],0.5114432833630855
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.03-1.08],3.518479021902114e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.07 [0.98-1.17],0.1144453865843689
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.03 [0.94-1.14],0.5065921968197122
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.16 [1.05-1.27],0.0026968270164943
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.11 [1.00-1.23],0.0434245585806685
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.04-1.12],0.0002303123527642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.14 [1.04-1.26],0.0054891867265485
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.04 [0.98-1.11],0.1535376720029546
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.11 [1.01-1.22],0.0272705621975156
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.12 [0.95-1.31],0.1816710518160801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.10 [1.04-1.16],0.0011614195462759
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [1.04-1.13],3.085754156530306e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.09 [1.03-1.15],0.0051729834149482
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,0.91 [0.71-1.16],0.4456175874140131
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.13 [1.04-1.23],0.0049850207300795
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.05-1.16],4.147335678674277e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.10 [1.04-1.16],0.000478061954418
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.10 [0.96-1.27],0.1599479097962507
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.08 [1.03-1.12],0.000436377738135
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.10 [0.99-1.22],0.0718437359066047
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,0.94 [0.80-1.11],0.4763437168428683
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.09 [0.97-1.21],0.134884724695911
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.05 [0.84-1.29],0.6846129306673847
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.30 [1.04-1.62],0.0232126511715393
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.09 [1.03-1.15],0.0026412934189865
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.08 [0.98-1.20],0.1220568925521685
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.02 [0.92-1.14],0.6721489552950535
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.98 [0.87-1.11],0.7431766491021397
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.07 [0.91-1.25],0.4269548657342958
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.04 [0.84-1.29],0.6995458208732525
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.98 [0.85-1.12],0.7308968887644711
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.05 [0.88-1.26],0.5635747204999197
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.10 [0.97-1.25],0.1307968679550033
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.10 [0.92-1.31],0.279975006333357
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.94 [0.77-1.15],0.5399738275588133
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,0.97 [0.89-1.05],0.4018045916059078
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.09 [0.92-1.30],0.3143461357607696
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.09 [0.92-1.29],0.3380020582037131
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,0.99 [0.88-1.12],0.8700252247703121
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.03 [0.98-1.09],0.2873199647411276
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.05 [0.95-1.16],0.3251141610266294
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,0.94 [0.73-1.21],0.6288769262091523
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.89 [0.75-1.06],0.1909413285249373
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.09 [0.94-1.27],0.2429854615645914
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.07 [0.89-1.29],0.4632256081737455
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,0.98 [0.86-1.11],0.7147587809409175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.01 [0.97-1.05],0.7354890768053959
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.13 [0.95-1.35],0.1559273192612671
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.14 [0.93-1.39],0.2218986228630617
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.13 [0.94-1.35],0.196668626219842
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.17 [1.05-1.31],0.0054596316371484
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.03 [0.99-1.06],0.1560159636905195
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,1.01 [0.89-1.14],0.93072082299682
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.04 [0.98-1.10],0.1757136089475536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.01 [0.99-1.04],0.397175378988823
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.09 [1.01-1.17],0.0235291495798842
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.09 [1.01-1.17],0.0360458434778036
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.04 [0.89-1.22],0.602023681033607
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.10 [0.89-1.35],0.3893635858437249
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.02 [0.97-1.07],0.4180702376077015
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,0.97 [0.82-1.14],0.7192295370081341
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.03 [0.99-1.08],0.1610064402250283
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.02 [0.99-1.05],0.2377646662847291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.00 [0.88-1.13],0.9951772724759446
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.00 [0.87-1.15],0.9707438646163388
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.29 [1.04-1.60],0.021569073595902
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.91 [0.78-1.07],0.2499882388911292
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,0.97 [0.84-1.12],0.6907935666353564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,1.01 [0.94-1.09],0.7446324153206987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.04 [0.95-1.14],0.3580975177900003
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.01 [0.98-1.05],0.4301793361143798
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.02 [0.95-1.10],0.5983855668861728
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.02 [1.00-1.04],0.0314996438575993
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.00 [0.95-1.05],0.937155550724916
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.08 [0.85-1.36],0.539752324862782
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.03 [0.98-1.08],0.2583417781305998
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.02 [0.82-1.27],0.8791404396151474
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.02 [0.99-1.05],0.166134531107572
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.40 [1.12-1.75],0.0028836997593309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.12 [0.89-1.40],0.3312474604664175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,1.02 [0.96-1.08],0.5173247039002931
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,0.97 [0.81-1.15],0.6905215129815944
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.00 [0.84-1.19],0.9714529587442072
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.10 [0.95-1.27],0.1950644367138662
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.02 [0.95-1.10],0.552391192250428
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.13 [1.03-1.23],0.0078064739572411
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.06 [1.00-1.13],0.0520784193438381
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.06 [1.00-1.12],0.0411691304081479
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.08 [0.95-1.22],0.2219927255382712
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.06 [0.99-1.14],0.0884293606018526
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.09 [0.95-1.26],0.2174009827629612
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.08 [0.88-1.32],0.4774982803202803
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.02 [0.98-1.07],0.3366327878827577
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.01 [0.92-1.12],0.7835124877096737
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.01 [0.88-1.16],0.9153072939351574
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.01 [0.97-1.05],0.7640887820197201
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.01 [0.99-1.03],0.330645936684577
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.08 [0.96-1.21],0.2167230702311314
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.03 [0.96-1.10],0.37852175055839
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.00 [0.93-1.07],0.92955856795816
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,0.97 [0.84-1.12],0.6462047665035848
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.08 [0.99-1.17],0.0703356762168447
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.97 [0.91-1.02],0.241871613121444
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.00 [0.95-1.05],0.9326883116753628
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.05 [0.92-1.18],0.4841962799244194
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.01 [0.97-1.05],0.595559525308804
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.99 [0.96-1.03],0.78993514561094
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.98 [0.82-1.16],0.7836415384141695
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.05 [0.99-1.11],0.090652495505775
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.00 [0.91-1.09],0.9364202273618254
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.27 [1.03-1.55],0.0222427206928299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.99 [0.91-1.07],0.7172151124216439
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.09 [0.95-1.25],0.2065707602128388
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,0.96 [0.76-1.21],0.7318641384659255
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.04 [0.89-1.22],0.6364097491172249
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,0.95 [0.75-1.19],0.6487101661294463
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.10 [1.00-1.23],0.0615597464879965
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.12 [0.98-1.27],0.1063726686369468
