Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.06 [0.77-1.46],0.7161467199123723
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,1.04 [0.73-1.47],0.8426370638748266
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,1.15 [0.78-1.72],0.4786713376808525
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,0.96 [0.88-1.05],0.3851818808238982
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.94 [0.61-1.46],0.7838272599993118
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,0.92 [0.77-1.11],0.386185282228321
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,1.01 [0.63-1.64],0.9591316989122808
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.22 [0.92-1.60],0.1648280358081263
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,0.78 [0.53-1.15],0.2115025653208471
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,0.98 [0.70-1.37],0.9167776461268554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.09 [0.80-1.50],0.5789047352097834
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51674,121,0.80 [0.50-1.28],0.3448892683140795
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51678,125,0.80 [0.50-1.28],0.3566475071044532
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,0.98 [0.87-1.11],0.7937367313686027
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.07 [0.93-1.24],0.3416303149870681
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.79 [0.57-1.10],0.1611538419664442
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,0.91 [0.62-1.35],0.6504833901697203
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,0.92 [0.61-1.39],0.6824998015387791
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.15 [0.90-1.46],0.2729417181856832
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,1.69 [1.09-2.62],0.0188371823092546
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.52 [1.09-2.12],0.0137519306591523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.45 [1.04-2.04],0.0292173235037819
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.76 [0.54-1.07],0.1177863333511784
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,0.88 [0.70-1.09],0.2399430368747048
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.76 [0.69-0.83],8.30231094095531e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.75 [0.69-0.82],2.3699734578911264e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.55 [1.14-2.09],0.0045387298408449
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.38 [0.92-2.06],0.1193427610016
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.93 [0.77-1.13],0.4758988181379259
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,0.63 [0.39-1.02],0.0603961307654457
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.87 [0.81-0.93],5.901894248836032e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49381,142,1.21 [0.79-1.88],0.3798936124941248
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49551,312,0.83 [0.62-1.12],0.2174569980469226
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.96 [0.86-1.06],0.3982070736681127
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49454,215,0.75 [0.52-1.07],0.1099131309971159
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.01 [0.96-1.06],0.6576541764077033
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49976,737,0.82 [0.67-0.99],0.0373516069474857
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.80 [0.65-0.97],0.02309918584404
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.06 [0.86-1.30],0.5885835599264638
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.70 [1.38-2.10],8.514240446697698e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.25 [1.15-1.36],1.0835043588740393e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.75 [1.43-2.13],3.5354137025895624e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.00 [0.89-1.14],0.9690353260376224
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.32 [1.08-1.61],0.0063099850095407
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,49454,215,0.84 [0.59-1.21],0.353344483916276
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.36 [1.21-1.53],1.3373186303285972e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.33 [1.22-1.44],9.427982610837247e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.84 [0.74-0.95],0.0071545685316441
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,1.72 [1.03-2.87],0.0382637285131071
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.78 [1.49-2.12],2.001924003155341e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.26 [1.14-1.39],8.37251621339036e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.58 [1.41-1.77],4.689926124804052e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,1.23 [0.91-1.66],0.1823836234717137
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.27 [1.16-1.39],1.650851656647838e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.35 [1.08-1.69],0.0084478424630093
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,1.25 [0.89-1.76],0.2032134122237062
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,52107,482,0.86 [0.68-1.09],0.2041576187809372
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.45 [1.62-3.72],2.269657212015581e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,1.03 [0.62-1.72],0.9077847712892496
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.39 [1.23-1.56],3.5173243537562255e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49806,567,0.87 [0.70-1.08],0.199363784083546
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.03 [0.81-1.29],0.8258102048851302
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,0.95 [0.74-1.22],0.6847889053031098
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,0.78 [0.54-1.11],0.1690657135053994
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36848,129,0.58 [0.36-0.92],0.0213508103063475
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51831,292,0.84 [0.62-1.14],0.2559183741526091
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.44 [0.98-2.12],0.0612464752374695
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.08 [0.83-1.42],0.5626677396327366
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.67 [1.88-3.81],5.110915341438808e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,5.30 [3.71-7.59],6.776322084123664e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.92 [0.77-1.10],0.3397537272193142
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.15 [0.80-1.65],0.4379852680374047
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.16 [0.81-1.66],0.421440514927648
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,0.94 [0.73-1.21],0.6102951478189271
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.89 [0.80-1.00],0.057987904028831
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39673,622,1.23 [1.00-1.51],0.0505364888450457
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,1.25 [0.75-2.08],0.4003207105275882
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,10.67 [8.23-13.83],1.6995463102550998e-71
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.30 [0.94-1.81],0.1174360157530815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,48770,167,1.27 [0.85-1.89],0.2371229929069083
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51846,379,1.04 [0.80-1.35],0.7644045718786567
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.15 [1.05-1.25],0.0024814360352397
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,0.90 [0.61-1.31],0.5719355196300955
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,0.83 [0.53-1.29],0.4098643693851306
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.01 [0.69-1.50],0.9404722449720384
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Dental caries,50647,461,0.98 [0.78-1.25],0.900265420703746
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.89 [0.82-0.96],0.0033511797652554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51904,365,0.73 [0.55-0.96],0.0245361848602414
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.42 [1.26-1.61],2.1377753983850148e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.98 [0.92-1.03],0.4257699067964702
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,0.98 [0.84-1.14],0.7489760534689773
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.11 [0.94-1.31],0.2083451855994632
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50416,230,1.04 [0.74-1.46],0.8156458410066789
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50120,132,1.19 [0.77-1.85],0.4280620667787501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.20 [1.09-1.32],0.0001547717579899
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,50150,224,1.28 [0.91-1.80],0.1589430877473892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.95 [0.87-1.05],0.334699707852638
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.81 [0.75-0.86],1.6819235061988314e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.19 [0.92-1.55],0.1817924900242979
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.20 [0.91-1.60],0.2032299624175211
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51973,114,1.00 [0.62-1.62],0.9926884007334464
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,9.40 [7.30-12.10],1.7404078235852695e-67
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37017,298,1.06 [0.79-1.44],0.6825686783728473
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,40154,1103,0.84 [0.72-0.98],0.0299321580548905
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.32 [1.09-1.60],0.0041452979268245
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.80 [0.74-0.86],1.3827686052635671e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.24 [1.06-1.45],0.0072087156410311
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.95 [0.92-0.99],0.0240211045510859
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.21 [1.08-1.34],0.0005390631493021
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50294,108,0.83 [0.51-1.36],0.4689959463097513
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,0.98 [0.88-1.09],0.739128924324374
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,6.43 [4.37-9.45],3.1406892889286485e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.90 [0.85-0.96],0.0018940485642417
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,51987,106,0.95 [0.57-1.56],0.8337977100863085
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,1.12 [0.68-1.83],0.6626327354155062
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.85 [0.75-0.96],0.0091278858811247
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42510,208,0.69 [0.47-1.00],0.0488124411255126
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36912,193,1.30 [0.90-1.90],0.1665360782941969
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.25 [0.92-1.70],0.1499379341651004
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,0.94 [0.80-1.10],0.4143200433576677
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,0.85 [0.71-1.03],0.0907388100227444
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.13 [0.99-1.29],0.0654944534898287
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.06 [0.94-1.18],0.3562684253636117
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,1.00 [0.76-1.31],0.9874447424032702
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.01 [0.87-1.17],0.9258111997322938
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,52054,270,0.78 [0.57-1.07],0.1234775471983011
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,0.79 [0.50-1.23],0.296075698433165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.91 [0.82-1.01],0.0660570234551901
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,0.84 [0.68-1.05],0.1231391975620356
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48376,318,0.90 [0.67-1.20],0.4573651914819218
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.93 [0.85-1.02],0.1175276706110734
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.96 [0.91-1.01],0.1026382854114768
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50100,413,0.86 [0.67-1.11],0.2464490602711846
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.46 [1.27-1.67],4.88520468040607e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,0.89 [0.77-1.03],0.1082929753011686
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.20 [0.90-1.61],0.2191778342547503
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51845,828,1.00 [0.84-1.20],0.9913965977980568
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.20 [1.06-1.35],0.0031619480306878
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.21 [1.09-1.34],0.0004906833671105
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50563,377,0.74 [0.57-0.97],0.0290223839551161
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.12 [1.02-1.22],0.0125919040013916
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.03 [0.95-1.12],0.4605236700070835
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.11 [2.21-4.36],6.073109937677729e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.13 [1.00-1.28],0.0485560120931038
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,1.12 [0.92-1.37],0.2593025759333821
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51953,134,1.04 [0.67-1.62],0.8586485332427243
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.17 [0.99-1.38],0.0714535930509226
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,1.24 [0.92-1.67],0.1629087466284089
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,0.91 [0.56-1.47],0.702004934097407
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.04 [0.74-1.45],0.8267823715630549
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,1.17 [0.72-1.89],0.5346096888379959
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,0.80 [0.64-1.01],0.0584767821177855
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,0.83 [0.62-1.10],0.1959597194310902
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,0.89 [0.64-1.22],0.4559748269524357
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.83 [0.67-1.04],0.1062314541606069
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,1.23 [0.93-1.62],0.1532263970568636
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.05 [0.84-1.32],0.6499515916338722
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Volvulus,36879,160,1.26 [0.83-1.90],0.2802856187326235
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.21 [0.98-1.51],0.0780561124267116
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,0.95 [0.63-1.45],0.8234312443542982
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,48013,320,1.14 [0.85-1.52],0.3937788495701142
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.62 [1.42-1.85],1.2709640518277773e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,1.17 [0.89-1.54],0.2517150399777911
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.62 [1.36-1.94],1.196775008622975e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.53 [1.24-1.90],9.440246837950096e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.60 [1.36-1.88],1.0468702566785784e-08
