Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.03 [0.91-1.15],0.6677807007560934
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47036,133,1.02 [0.91-1.14],0.7003021543265802
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.99 [0.97-1.01],0.4138661553075213
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,1.00 [0.96-1.04],0.9764088281679116
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47034,131,0.95 [0.85-1.07],0.4180190535893754
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,0.98 [0.93-1.03],0.4112036104768324
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,0.98 [0.88-1.09],0.6814393361139439
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,0.97 [0.91-1.02],0.2610256110556544
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51175,644,0.99 [0.94-1.04],0.7110340351542845
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47153,250,1.01 [0.94-1.10],0.7314002285954855
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.95 [0.89-1.00],0.0513855349624389
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51153,622,0.99 [0.94-1.04],0.6752630360795238
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.99 [0.93-1.05],0.7214336908031842
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,0.95 [0.88-1.03],0.2429376320137049
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44020,221,1.04 [0.95-1.13],0.3729778691098103
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.01 [1.00-1.02],0.1009503376432748
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.01 [1.00-1.03],0.1115296185360373
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43949,150,1.00 [0.90-1.11],0.9793178504038932
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.04 [0.97-1.12],0.2846594880356722
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.05 [0.98-1.12],0.1938403752562896
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50781,182,0.95 [0.86-1.05],0.2946620072784461
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.97 [0.88-1.06],0.467489584782257
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.02 [0.99-1.04],0.2485344254736344
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51011,372,1.00 [0.94-1.07],0.9110687956869457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.01 [0.96-1.05],0.8141368895488649
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.01 [1.00-1.02],0.1851115243766077
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,0.97 [0.89-1.06],0.5059282120501118
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.97 [0.90-1.04],0.3717457550200851
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44928,1129,1.01 [0.97-1.05],0.5569846132004729
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.01 [0.99-1.03],0.2653668426587732
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,0.98 [0.92-1.03],0.4198401879588969
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.10 [1.03-1.17],0.0043862830024868
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44065,266,1.04 [0.96-1.13],0.3189580784412298
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50009,138,0.97 [0.87-1.08],0.5965345554105529
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.02 [1.00-1.04],0.0930464378840686
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.03 [0.99-1.07],0.1507497393628357
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.03 [0.99-1.07],0.1686484648316044
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,1.05 [0.95-1.17],0.3451709490903877
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36135,656,0.97 [0.92-1.02],0.1874653342141614
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,600,0.97 [0.92-1.03],0.336293212319843
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,1.02 [0.98-1.06],0.2919340354795583
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,1.04 [0.92-1.18],0.5391270405702502
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.03 [0.99-1.07],0.1069187657530863
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.02 [0.97-1.07],0.5152487116999462
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36663,1184,1.01 [0.97-1.05],0.5456489988778508
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.11 [1.00-1.23],0.0417923908646704
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43922,123,1.04 [0.92-1.16],0.5468237997795347
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.00 [0.90-1.12],0.9830065177016536
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,0.98 [0.96-1.01],0.1531856989058703
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,0.98 [0.95-1.01],0.1265934028645375
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.03 [0.98-1.07],0.2037244230576631
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.01 [1.00-1.03],0.149504568982142
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35603,124,0.95 [0.84-1.06],0.3554220253804308
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.06 [0.96-1.16],0.2681641440979715
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35577,98,0.99 [0.87-1.13],0.8465083978190532
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35728,249,1.03 [0.94-1.11],0.5534336981423608
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,0.98 [0.92-1.04],0.4645626638485783
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,0.99 [0.94-1.03],0.5690276542422043
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,1.03 [0.94-1.13],0.4782001278637902
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.02 [0.99-1.04],0.1349511024765556
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,0.98 [0.90-1.08],0.6834593884075817
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35751,272,0.95 [0.88-1.03],0.1833786092163551
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.02 [0.98-1.05],0.3284772111976491
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.01 [0.99-1.03],0.3522649811186401
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,0.97 [0.88-1.06],0.4968493647260339
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.03 [0.92-1.15],0.5892356834952609
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43959,160,1.02 [0.92-1.13],0.6635690702662796
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.02 [0.99-1.04],0.1822082505639213
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,0.99 [0.89-1.09],0.7825409623726356
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.01 [0.99-1.04],0.2824126153597257
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47335,223,1.01 [0.92-1.10],0.8521343321642623
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43906,107,1.08 [0.95-1.23],0.2146245044835733
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44470,317,0.96 [0.89-1.03],0.2706545478822659
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.00 [0.97-1.04],0.830867573080948
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.05 [1.00-1.11],0.0365129323310612
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.00 [0.96-1.04],0.956273003277438
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.03 [0.99-1.08],0.1757528499534003
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.09 [0.96-1.23],0.1810667693001383
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44175,376,0.95 [0.89-1.02],0.1681605137090657
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.02 [0.99-1.06],0.2067013889425135
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.00 [0.96-1.04],0.9033962305021274
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44247,448,0.98 [0.92-1.04],0.5183308151111603
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35584,105,1.02 [0.90-1.15],0.7853396588478709
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.02 [1.00-1.04],0.0470614321515853
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,0.99 [0.96-1.03],0.747254221690552
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.05 [0.98-1.11],0.141338798776676
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,0.99 [0.89-1.11],0.9156384933642032
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46986,100,0.99 [0.87-1.13],0.8725829009815957
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.01 [0.91-1.13],0.7954353130002003
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44357,204,1.01 [0.92-1.10],0.8941877786050735
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.03 [0.98-1.07],0.2058781177878453
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44406,607,0.99 [0.94-1.05],0.8428427286521447
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.07 [1.01-1.13],0.0213792155939359
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,0.99 [0.93-1.06],0.7981514876410006
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.11 [0.98-1.25],0.0904592245692258
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.03 [0.91-1.16],0.6183653867690747
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44968,1169,0.99 [0.96-1.03],0.777567740985
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.03 [0.94-1.14],0.5276172230860358
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.01 [0.99-1.02],0.500069882131503
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,257,0.96 [0.89-1.04],0.3692251924087409
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.03 [0.99-1.08],0.0961412737612374
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48490,467,0.96 [0.90-1.02],0.1832556273853634
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44567,414,1.01 [0.95-1.08],0.758045828807556
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.00 [0.98-1.03],0.7367738422432584
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.00 [0.97-1.03],0.8779925643521732
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43904,105,1.03 [0.91-1.17],0.6474452061515975
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.03 [0.95-1.11],0.4538801785664538
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44123,324,1.04 [0.97-1.12],0.2943169281324332
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43947,148,0.92 [0.83-1.02],0.1197212129774703
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35594,115,1.04 [0.93-1.18],0.4749181801313048
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.00 [0.97-1.02],0.8359848756631534
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,1.05 [0.93-1.20],0.4190213411681805
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,0.96 [0.85-1.09],0.5424885407574556
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.03 [0.98-1.09],0.1934802684510669
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,0.93 [0.84-1.03],0.1846795453092346
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.98 [0.96-1.00],0.0659638299032396
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,0.92 [0.83-1.02],0.10390099478713
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.00 [0.95-1.05],0.9886728609116214
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,1.01 [0.95-1.07],0.7317826878121441
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.03 [0.93-1.14],0.6275573536676716
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.01 [0.99-1.03],0.3214312350367068
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,1.01 [0.94-1.08],0.8586634942802097
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,1.00 [0.91-1.10],0.9353270882691728
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.94 [0.89-1.01],0.0832583821611386
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,1.01 [0.97-1.05],0.5628499880140774
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.00 [0.98-1.01],0.463793684280644
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.99 [0.90-1.10],0.9169370905036596
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.97 [0.89-1.06],0.5346437306443669
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.00 [0.95-1.06],0.8896752551186865
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.02 [0.99-1.04],0.2405616593706485
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,0.97 [0.91-1.04],0.4229078639704823
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19273,232,0.96 [0.88-1.05],0.3898558921517117
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.89 [0.80-1.00],0.0423640669121921
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,1.00 [0.93-1.08],0.9276858295601952
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44854,157,0.98 [0.89-1.09],0.7272261192858871
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.99 [0.97-1.02],0.6947898692448975
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.95 [0.84-1.08],0.4151054102447291
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,1.07 [0.96-1.20],0.2002146763211019
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51256,128,1.02 [0.91-1.14],0.7932375963181677
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51266,132,0.93 [0.83-1.04],0.1911276526952289
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.00 [0.98-1.02],0.682324442501582
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,1.00 [0.96-1.03],0.8609299578420778
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26967,121,1.03 [0.91-1.15],0.670599540602832
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.01 [0.97-1.05],0.6796521840465996
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.99 [0.92-1.07],0.8522098565513478
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,280,0.99 [0.92-1.07],0.8889129666915366
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19271,230,0.96 [0.88-1.04],0.3388797193915924
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,1.01 [0.90-1.12],0.9158095419473644
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.01 [0.98-1.03],0.5835783377322077
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,1.01 [0.93-1.11],0.7836051204785391
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.12 [1.00-1.24],0.0413889877548914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,0.98 [0.92-1.05],0.6021031167890519
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20728,111,1.01 [0.90-1.14],0.8535336311156191
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,207,1.04 [0.95-1.13],0.4485750168178462
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.00 [0.95-1.05],0.9934138994959926
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.01 [0.94-1.08],0.8589368697117703
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,1.04 [0.96-1.11],0.3508993261534697
