Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.03 [0.98-1.09],0.1913036992800725
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,0.91 [0.73-1.12],0.3599586120523518
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.25 [1.04-1.50],0.0155229007817382
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.05 [0.86-1.29],0.6250141772365899
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.33 [1.13-1.57],0.0005336909240584
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.08 [1.00-1.18],0.0651540043861226
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.35 [1.16-1.57],0.000100948201566
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.12 [0.99-1.26],0.0715906592862834
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.04 [0.84-1.29],0.7147927787075607
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.07 [0.76-1.51],0.6812716205650209
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.04-1.29],0.0080088304937165
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.07 [0.98-1.16],0.1262853638304455
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.86 [0.74-0.99],0.0360224569005283
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,0.73 [0.39-1.39],0.3402740076318661
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.32 [1.15-1.52],0.0001224397734205
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.04 [0.94-1.15],0.4354570229862797
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.09 [0.98-1.23],0.1170219153298896
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.18 [0.92-1.52],0.2010524228248453
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.11 [1.02-1.21],0.0155147870929158
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.03 [0.81-1.32],0.7972340173761172
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.01 [0.72-1.42],0.9544396855984946
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.77 [0.58-1.03],0.0832769385282567
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.22 [0.83-1.80],0.316832960823772
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.25 [0.81-1.93],0.3225760480306824
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.17 [1.05-1.30],0.0057122585104198
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.76 [0.58-0.99],0.0426604998066815
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.23 [1.01-1.51],0.0386552958189954
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.18 [0.93-1.48],0.1678906248426204
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.93 [0.63-1.36],0.7009356991348574
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.02 [0.64-1.64],0.923028883447524
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.14 [0.86-1.51],0.3607319580267388
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,1.05 [0.72-1.55],0.7875429339343127
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,1.04 [0.80-1.36],0.7512141355920288
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.14 [0.80-1.63],0.4693930681288687
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.27-2.01],6.15687097343488e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,0.93 [0.77-1.12],0.4317179630984075
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.42 [1.10-1.83],0.0077136036453973
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.42 [1.10-1.83],0.0077434096759758
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.06 [0.82-1.37],0.6580058799404974
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.09 [0.97-1.21],0.1387380281782266
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.18 [0.98-1.41],0.0807026220672637
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.49 [1.05-2.10],0.0251933578796634
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.50 [1.19-1.88],0.0005184378999766
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.77 [1.50-2.09],1.3851106586373007e-11
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.09 [0.73-1.62],0.6694432430802588
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.22 [0.97-1.53],0.0933154194749014
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,42899,2723,1.08 [0.99-1.18],0.08774031973328
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.48 [1.14-1.91],0.0030591147016676
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.32 [0.92-1.88],0.1340407440592115
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.61 [1.28-2.03],4.204833850704568e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.07 [0.84-1.36],0.6030792617442376
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,0.99 [0.92-1.08],0.8835335408809262
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.19 [0.94-1.52],0.141916808337937
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.21 [1.08-1.34],0.0007083116577871
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.03 [0.97-1.09],0.3509327931554155
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.04 [0.89-1.22],0.6310285198788288
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.12 [0.95-1.31],0.1773994976733545
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.15 [0.85-1.58],0.3661188055765991
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.12 [0.72-1.73],0.6273064358254924
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.08-1.28],0.0003386541730807
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.17 [0.86-1.60],0.3066183581668938
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.10 [1.00-1.21],0.0393494843272927
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.10 [1.03-1.17],0.0034686372744607
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.16 [0.93-1.46],0.1869369251131931
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.19 [0.92-1.55],0.1834875024871884
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,0.59 [0.31-1.14],0.1148604406556567
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.52 [1.24-1.85],4.0300326566127625e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.17 [0.89-1.54],0.2662363830653763
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,0.98 [0.83-1.15],0.7865786915842639
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,1.17 [0.99-1.38],0.070676406342398
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,0.93 [0.86-1.01],0.0898641214635272
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.16 [1.01-1.33],0.0361737715858825
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.07 [1.03-1.11],0.0010148210881583
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.08 [0.97-1.20],0.1786985417612837
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.22 [0.81-1.82],0.3378948400878299
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.09 [0.99-1.21],0.0842168936661712
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.43 [1.04-1.98],0.0297474910595245
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,40597,5372,0.97 [0.90-1.04],0.3404293015613237
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,0.60 [0.31-1.18],0.1367865852226402
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,0.97 [0.56-1.66],0.9000590845237948
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,0.90 [0.79-1.04],0.1471103482347808
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.03 [0.71-1.49],0.8869780731770988
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,1.06 [0.73-1.54],0.762407638819117
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.67 [1.41-1.97],2.568421251601672e-09
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.01 [0.86-1.19],0.9341550698325156
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.13 [0.95-1.35],0.1694559928418283
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.26 [1.13-1.40],3.854828785423126e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.25 [1.13-1.37],6.621947374106502e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.90 [0.67-1.21],0.4963427976535728
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.10 [0.96-1.27],0.1661310111945946
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,0.83 [0.57-1.20],0.315901883527528
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,0.92 [0.56-1.51],0.7448558468353955
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.12 [1.02-1.22],0.0229173209574959
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.18 [0.97-1.43],0.1037896718596838
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,0.92 [0.66-1.27],0.5980053928151687
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.09 [1.00-1.18],0.0563557781287374
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.10 [1.05-1.15],0.0001444061266984
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,0.85 [0.64-1.15],0.294501986799371
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.19 [1.05-1.34],0.0050088774103813
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.96 [0.83-1.12],0.5984699727706964
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.27 [0.98-1.64],0.0689303909788457
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.12 [0.94-1.32],0.2107305474601568
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.09 [0.98-1.22],0.1125864927885102
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.07 [0.97-1.19],0.1841941025730711
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,0.99 [0.74-1.32],0.9513919047902418
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,1.11 [1.02-1.21],0.0181945362629669
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.10 [1.02-1.19],0.0141952245679261
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.49 [1.19-1.87],0.0005027835403308
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.23 [1.11-1.37],7.46447903816052e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.11 [0.92-1.35],0.2733949465658992
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,0.74 [0.42-1.30],0.3009480442818069
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.11 [0.94-1.30],0.2183183477860246
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.22 [0.95-1.57],0.1157895366242369
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,1.11 [0.71-1.75],0.6391454652830779
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.16 [0.86-1.57],0.3312730464452246
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.09 [0.67-1.76],0.7285746972510472
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,1.00 [0.80-1.26],0.975604075022624
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.29 [1.02-1.62],0.0329597399262432
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.27 [0.98-1.65],0.0733593829270573
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.82 [0.63-1.07],0.1509045395495626
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,1.01 [0.76-1.35],0.9304037558921614
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.03 [0.81-1.30],0.8299625940659711
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Volvulus,30712,133,1.19 [0.83-1.73],0.3437095380318917
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,0.89 [0.70-1.14],0.3443460664684767
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.95 [0.61-1.47],0.8026898376568223
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,0.91 [0.66-1.25],0.554368385627803
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.01-1.30],0.037279416418434
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,1.09 [0.83-1.44],0.5300193739079689
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.25 [1.07-1.47],0.0049055267627199
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.82 [0.63-1.06],0.1316589418795417
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.12 [0.96-1.32],0.1442017036257393
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.26 [0.82-1.94],0.2951994516931262
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.02-1.16],0.0101475052976213
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,1.00 [0.83-1.20],0.9907759442068224
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.99 [0.80-1.24],0.9380507454869836
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.13 [1.01-1.27],0.0304170175533803
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.25 [0.83-1.88],0.2924564256253255
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.55 [1.17-2.04],0.001873861144174
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,0.99 [0.59-1.65],0.96960691381825
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.82 [0.62-1.07],0.1346575346777522
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,1.04 [0.87-1.24],0.6500622485179492
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,1.03 [0.65-1.64],0.8903283713079677
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.09 [0.73-1.61],0.6790993359302697
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.27 [1.01-1.60],0.0402856229607737
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,0.87 [0.64-1.17],0.3570292881461263
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.52 [1.09-2.10],0.0125850427642535
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39781,106,0.88 [0.52-1.49],0.6360155528664586
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.18 [1.08-1.28],0.0001033253804513
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,1.03 [0.87-1.22],0.7512788240094499
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,1.09 [0.71-1.68],0.6911185497899438
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,0.90 [0.71-1.13],0.3660438866569333
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.48 [1.12-1.97],0.0062103910078011
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,0.83 [0.64-1.09],0.1796101939549249
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,0.94 [0.75-1.18],0.5779596358756469
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39892,217,0.91 [0.63-1.30],0.5954222203954478
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,1.03 [0.82-1.30],0.8130040187505083
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,0.93 [0.74-1.17],0.5464727124243491
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.39 [1.17-1.66],0.0002214162811697
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,0.97 [0.69-1.36],0.8664700418521855
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.98 [0.68-1.42],0.9222796629514212
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,0.99 [0.94-1.04],0.6810141023019934
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,0.97 [0.91-1.03],0.2557472003397204
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,1.11 [0.75-1.65],0.602001376435302
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,1.08 [0.80-1.45],0.6280871959559902
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,0.98 [0.74-1.31],0.9116427380902482
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,1.15 [0.80-1.65],0.4414728788655221
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37506,167,0.79 [0.51-1.23],0.2973116364309366
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.86 [0.76-0.97],0.0180099817979603
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.80 [0.58-1.09],0.1557301243172603
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,0.94 [0.77-1.14],0.5268080694751234
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.01 [0.97-1.06],0.653464252772644
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.29 [0.98-1.69],0.0657504121880915
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.02 [0.75-1.38],0.9217941159236772
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.93 [0.79-1.10],0.4158324185076109
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.01 [0.94-1.08],0.8558537418059033
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.90 [0.71-1.15],0.406303264769404
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,0.95 [0.73-1.24],0.7056829812581034
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,0.80 [0.55-1.15],0.2249239944971769
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42201,121,0.83 [0.50-1.38],0.4703829496715257
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,0.97 [0.88-1.07],0.5376956008394136
