Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.97 [0.82-1.16],0.7638840056380718
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.11 [0.91-1.34],0.2983560373301175
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.01 [0.88-1.15],0.935167527075558
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,1.03 [0.75-1.42],0.8692664743256284
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.03 [0.73-1.45],0.8623696776441071
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.28 [1.05-1.57],0.0166967758763392
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.08 [0.89-1.32],0.4461572468708055
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,0.98 [0.76-1.27],0.8703710281680467
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.89 [0.60-1.31],0.5427715801370485
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,0.86 [0.59-1.25],0.4288431223046272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.94 [0.69-1.27],0.6654155897382064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.78 [0.61-0.99],0.0404677598078251
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.84 [0.63-1.12],0.2362428934610715
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.18 [0.96-1.45],0.1123583508214357
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.07 [0.81-1.41],0.6462489575992518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.01 [0.95-1.08],0.6547734624231413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.98 [0.72-1.34],0.911039616395372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.04 [0.91-1.18],0.5645019953386632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.10 [0.80-1.52],0.5648643553236368
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.97 [0.78-1.21],0.8076018904915678
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.84 [0.60-1.17],0.3064378985093548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.14 [0.92-1.40],0.2359947180629632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.87 [0.66-1.13],0.2841325472251357
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,0.97 [0.69-1.37],0.8509374123417034
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.20 [0.93-1.56],0.1626613512936618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.07 [0.98-1.16],0.1229237280752349
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.03 [0.92-1.14],0.6262891739500782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.20 [0.99-1.46],0.0704746823167035
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.36 [1.12-1.65],0.0015686940004022
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.01 [0.74-1.37],0.956604656792168
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.97 [0.81-1.17],0.765022746635609
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,1.04 [0.75-1.43],0.8199655602202804
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,All influenza,40056,188,1.06 [0.84-1.35],0.6244106512257275
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.07 [0.85-1.36],0.5516873031578662
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.07 [0.85-1.34],0.5781100792267244
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.95 [0.81-1.12],0.5569020573507774
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.03 [0.97-1.09],0.3895419593619759
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.02 [0.96-1.09],0.4669021856773629
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.01 [0.81-1.27],0.9203892197381264
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,0.85 [0.60-1.21],0.3749365543347192
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.11 [0.98-1.26],0.0912102052159614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.73 [0.47-1.16],0.1829308694459448
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.02 [0.97-1.07],0.462383137181559
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,1.00 [0.73-1.35],0.9813741099249408
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.01 [0.82-1.25],0.9083692273901622
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.96 [0.89-1.05],0.3818502099860517
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.82 [0.61-1.11],0.2029253116109618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.01 [0.97-1.04],0.7364839468699013
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.94 [0.81-1.08],0.3774523473117311
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,0.93 [0.80-1.09],0.3712581927491911
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.04 [0.90-1.21],0.5819796437569491
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.22 [1.07-1.38],0.0019775279118641
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.04 [0.98-1.11],0.1988180372798609
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.18 [1.04-1.34],0.0082042002285214
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.98 [0.89-1.08],0.6586034264032663
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,0.96 [0.82-1.13],0.6421176033766361
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.83 [0.61-1.12],0.2291038136499734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,0.94 [0.86-1.03],0.2178116491159231
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.00 [0.95-1.07],0.8780364791370503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.96 [0.88-1.06],0.4224307389869159
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.02 [0.70-1.48],0.9080030112480926
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.16 [1.04-1.30],0.00918969012694
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,0.98 [0.90-1.05],0.5375137355846991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.01 [0.93-1.10],0.8196405589295805
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.10 [0.89-1.35],0.3731859800193878
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.03 [0.96-1.10],0.3992822650491515
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.92 [0.76-1.11],0.3642354670666111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.08 [0.86-1.36],0.4970568141801609
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.99 [0.84-1.18],0.9416823364761316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,0.96 [0.68-1.37],0.8273457455907658
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,0.75 [0.47-1.21],0.2424694580169026
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,0.95 [0.86-1.04],0.2684114164755729
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.95 [0.80-1.12],0.5116517331180708
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,1.02 [0.86-1.21],0.8430162827133612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,0.99 [0.82-1.20],0.9269873692625684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,0.87 [0.64-1.17],0.3415763630839668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,0.95 [0.66-1.36],0.7726467780873918
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,1.00 [0.80-1.24],0.980930873965233
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.28 [1.03-1.58],0.0243513518825778
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,0.84 [0.67-1.06],0.149297882863591
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,0.95 [0.70-1.28],0.7157373351190646
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.21 [0.94-1.56],0.1332452505757508
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.03 [0.91-1.16],0.6710026406634684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.92 [0.69-1.24],0.5887672499017199
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.92 [0.69-1.24],0.5962353791973227
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,0.99 [0.82-1.20],0.9250929792946272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,0.98 [0.90-1.07],0.6406882361838124
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,1.00 [0.86-1.17],0.9951046418008712
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,0.80 [0.50-1.28],0.3506852602381903
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.10 [0.87-1.39],0.4387594029432514
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.39 [1.20-1.61],1.2790753919322225e-05
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,0.84 [0.59-1.18],0.3125646096803482
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,1.08 [0.90-1.28],0.4095835736016611
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Constipation,42916,2736,1.00 [0.94-1.07],0.9716030359083762
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.90 [0.66-1.23],0.5138987986102843
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.06 [0.77-1.46],0.736606024504009
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.80 [0.56-1.14],0.2078945482160272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.14 [0.99-1.33],0.0763515664418704
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.03 [0.98-1.09],0.2868951875214148
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,1.01 [0.83-1.22],0.9588312195089056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,0.97 [0.88-1.06],0.4724819954805983
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.03 [0.99-1.07],0.1189988666307761
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.07 [0.96-1.19],0.2138212257836229
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,0.95 [0.83-1.08],0.4088863944913066
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,0.98 [0.76-1.27],0.8962586382717764
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.98 [0.70-1.38],0.9048345811089474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.03 [0.97-1.11],0.3222271601926101
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,1.22 [1.00-1.48],0.0505241070984575
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,0.96 [0.90-1.04],0.3250271161549449
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.01 [0.97-1.06],0.5898371334881765
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,0.91 [0.74-1.12],0.382170451219775
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,0.84 [0.65-1.08],0.1712152070851745
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.06 [0.76-1.47],0.7394178340353186
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.03 [0.81-1.29],0.8256579176258563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.00 [0.81-1.25],0.9811483904075244
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,1.00 [0.89-1.12],0.9879125837877312
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,0.96 [0.83-1.12],0.6269258392574594
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.02 [0.97-1.07],0.5054238224096579
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,0.96 [0.85-1.08],0.5178097727572295
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.03 [1.00-1.06],0.0634952588817777
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,0.99 [0.92-1.07],0.8311356873765333
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,1.14 [0.86-1.50],0.3538286035151538
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,0.96 [0.89-1.04],0.3245105655070024
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.17 [0.88-1.55],0.2832513797216922
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Hernia,40621,5383,1.00 [0.95-1.05],0.9362949332577726
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.12 [0.81-1.54],0.5063882763915011
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,0.84 [0.56-1.27],0.4106142911611876
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,0.97 [0.88-1.06],0.4947304939545542
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.14 [0.90-1.45],0.2732306242755795
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,0.94 [0.70-1.26],0.6645274443102861
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.33 [1.15-1.54],0.0001223517858792
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,0.98 [0.88-1.10],0.7399269220151428
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,0.88 [0.75-1.03],0.103529246571507
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.08 [0.98-1.17],0.1053050623025324
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.07 [0.99-1.15],0.0948842993355833
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.94 [0.76-1.15],0.5331505854959089
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.04 [0.94-1.15],0.4742632964090276
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,0.97 [0.77-1.22],0.8143167729278407
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,1.05 [0.77-1.43],0.7624458392134661
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,1.01 [0.94-1.08],0.8066601603939767
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,0.96 [0.81-1.13],0.6108107137911791
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.09 [0.90-1.32],0.3596234394542287
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,1.00 [0.94-1.06],0.9451541364782698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.00 [0.97-1.04],0.978350620853802
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.02 [0.86-1.22],0.7964492085213906
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,0.95 [0.85-1.06],0.3237100778107298
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.01 [0.91-1.12],0.9099369807556192
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,0.96 [0.76-1.21],0.7119774446870916
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,0.94 [0.82-1.08],0.4066882513450187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.02 [0.94-1.11],0.6797810970303946
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,0.99 [0.91-1.07],0.7659660910671051
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.05 [0.87-1.27],0.6213213741343275
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.01 [0.95-1.08],0.7991583211554177
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.03 [0.97-1.09],0.3000220150226926
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.12 [0.89-1.42],0.3420192368983223
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.06 [0.97-1.15],0.197374163967172
