Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.02 [0.93-1.11],0.7050962531417762
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.03 [0.93-1.15],0.5478426544117232
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.03 [0.81-1.30],0.8088339225159455
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,0.86 [0.63-1.17],0.3294283985870552
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.10 [0.82-1.46],0.5217622685587038
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.09 [0.92-1.29],0.3093391594490201
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.11 [0.82-1.51],0.5068962304700143
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.00 [0.78-1.29],0.9824951918981524
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.01 [0.79-1.31],0.9130442950234748
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.02 [0.80-1.29],0.897407878393727
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.02 [0.87-1.19],0.833337827374941
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,0.92 [0.87-0.99],0.0191738317569716
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,0.93 [0.87-0.99],0.0238740054342112
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,0.90 [0.70-1.16],0.4110720733918621
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,0.90 [0.65-1.24],0.5081279434706805
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,0.95 [0.82-1.11],0.5316450304647102
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,0.96 [0.66-1.39],0.8216381651518494
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,0.93 [0.88-0.98],0.007966187315003
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.08 [0.80-1.45],0.6318516087875465
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,0.89 [0.71-1.12],0.3098094845293859
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.95 [0.87-1.03],0.1994125153542041
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.97 [0.75-1.25],0.7868995272237264
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,0.95 [0.91-0.98],0.0050025758115331
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.12 [0.99-1.27],0.073985666551334
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.96 [0.81-1.14],0.6385223177453463
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.02 [0.87-1.20],0.8240676573171255
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,0.93 [0.79-1.10],0.4042851336172695
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,0.98 [0.92-1.05],0.6276438921952497
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,0.93 [0.79-1.09],0.3672292169020108
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,0.95 [0.86-1.04],0.2720023022173901
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,0.90 [0.77-1.06],0.2087765579275752
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,0.89 [0.67-1.18],0.4127389234748742
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,0.93 [0.85-1.02],0.1214765570461646
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,0.96 [0.90-1.02],0.2289924871744961
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.02 [0.93-1.12],0.6484535682857326
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,0.83 [0.55-1.25],0.3786065656333376
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,0.92 [0.80-1.06],0.2471160279579985
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,0.95 [0.88-1.03],0.2377104030793383
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,0.96 [0.88-1.05],0.4095697956387298
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,0.95 [0.75-1.19],0.6350842453162902
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.98 [0.92-1.05],0.5813908230846043
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,0.88 [0.74-1.06],0.1701007126322153
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.95 [0.73-1.24],0.7135717481300092
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,0.98 [0.83-1.16],0.8261885805531184
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,0.89 [0.62-1.28],0.5379260052995112
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.17 [0.83-1.64],0.369590357820439
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,0.94 [0.86-1.03],0.2075486997031852
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.01 [0.86-1.18],0.931121608966086
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.05 [0.89-1.25],0.5412977958954235
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,0.99 [0.82-1.20],0.923647623978894
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.15 [0.91-1.44],0.2443278637889763
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,0.69 [0.47-1.03],0.0680950579582643
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,1.08 [0.88-1.32],0.4770806950201607
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,0.87 [0.64-1.17],0.3535089552650671
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.05 [0.86-1.27],0.6534359998995961
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,0.95 [0.71-1.27],0.7320855500376309
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.83 [0.58-1.18],0.3008417090702655
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,0.92 [0.81-1.06],0.2516041261767711
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,0.95 [0.72-1.26],0.7191367174751166
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,0.94 [0.71-1.25],0.6855314156508721
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.00 [0.83-1.21],0.9943270738510158
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.09 [1.01-1.18],0.0344176400861261
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,0.95 [0.82-1.12],0.5564906535355982
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.06 [0.73-1.54],0.7569182827455782
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.00 [0.76-1.32],0.9971489609887966
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.48 [1.27-1.72],4.549085729031862e-07
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.17 [0.91-1.52],0.2262893745484506
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,0.97 [0.80-1.18],0.7681150804254658
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.02 [0.96-1.09],0.5685563607383859
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,0.99 [0.75-1.30],0.9282440776275376
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.08 [0.79-1.46],0.6296214429214018
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,0.90 [0.66-1.21],0.4725938374888442
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.13 [0.96-1.32],0.1508784480287896
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.01 [0.96-1.07],0.6501863066716109
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.07 [0.89-1.29],0.4544811399249319
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,0.89 [0.80-0.98],0.0200743551379511
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,0.98 [0.94-1.02],0.2932530755008089
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.05 [0.94-1.17],0.4047142817462025
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.05 [0.93-1.18],0.4148115304664487
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.08 [0.85-1.37],0.5257237243161705
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,1.24 [0.95-1.63],0.1175779540918798
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.06 [0.99-1.13],0.0925290637751082
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.96 [0.74-1.24],0.7715528047617612
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.05 [0.98-1.13],0.1445132646690679
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,0.95 [0.91-1.00],0.0657902508827143
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,0.82 [0.67-1.02],0.069130339892226
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,0.81 [0.64-1.03],0.0893353668851769
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,0.80 [0.54-1.19],0.2771449076578458
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.83 [0.63-1.09],0.1809634373362867
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.02 [0.82-1.27],0.8513130754895614
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.98 [0.88-1.10],0.7455344269375956
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.05 [0.92-1.20],0.485670808895801
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,0.98 [0.93-1.03],0.4011344972562403
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,0.94 [0.84-1.07],0.35361526874808
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,0.99 [0.96-1.01],0.3352656112111871
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.00 [0.92-1.08],0.9127681522580036
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,1.20 [0.87-1.63],0.263528313361463
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,0.99 [0.92-1.07],0.8679232910959304
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,0.78 [0.53-1.15],0.2086822051165098
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.00 [0.95-1.05],0.9913683640037986
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,0.81 [0.54-1.21],0.2977717427573526
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,0.79 [0.53-1.18],0.2457208634503232
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,1.02 [0.93-1.11],0.7046177089276955
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,1.11 [0.87-1.41],0.40304910588563
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,0.97 [0.73-1.27],0.808806971703584
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.48 [1.28-1.71],9.412480295456205e-08
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,0.92 [0.82-1.03],0.1564841665840004
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,0.84 [0.72-0.98],0.0240969057029706
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.04 [0.94-1.14],0.4660479103799938
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.07 [0.99-1.16],0.1102402630280949
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.02 [0.84-1.24],0.8224977238605693
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.06 [0.96-1.18],0.2399092438447737
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,0.87 [0.68-1.11],0.255429766084196
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.32 [1.01-1.70],0.0385506374471912
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,0.96 [0.89-1.03],0.272785516117859
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,0.97 [0.82-1.14],0.6828694193494942
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.07 [0.87-1.31],0.5260706129384007
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,0.99 [0.92-1.05],0.6670022949608041
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,0.95 [0.91-0.98],0.0038177881942102
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.05 [0.88-1.25],0.6008361204590487
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,0.90 [0.81-1.00],0.0534517919148682
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,0.96 [0.86-1.07],0.4450960268463602
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.04 [0.84-1.29],0.7283078997797297
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.05 [0.93-1.20],0.4207080907693002
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,0.97 [0.89-1.06],0.5634359260476672
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,0.99 [0.92-1.07],0.877025366994879
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.06 [0.88-1.28],0.5379697082791217
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,0.99 [0.93-1.06],0.7346885730000674
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,0.98 [0.92-1.04],0.4082391741284599
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.97 [0.74-1.28],0.8478223267974243
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.05 [0.97-1.15],0.2307469556475536
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.01 [0.88-1.17],0.8727807105160916
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,0.82 [0.57-1.18],0.2864837882370884
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.02 [0.90-1.15],0.7729569918108569
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.07 [0.87-1.32],0.5131599299175321
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.76 [0.51-1.14],0.180162956113672
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,0.82 [0.62-1.08],0.1581242129078227
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,1.21 [0.89-1.66],0.2251600021769266
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.06 [0.91-1.24],0.43991356140165
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.12 [0.92-1.36],0.2554479982057663
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,0.99 [0.79-1.25],0.95385897483851
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.92 [0.78-1.10],0.3553221684186511
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,0.78 [0.62-0.98],0.0324396852281444
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,0.92 [0.77-1.10],0.3521999756670455
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Volvulus,35558,159,1.22 [0.95-1.57],0.1141787543145776
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.10 [0.95-1.27],0.1911662729402902
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.00 [0.73-1.37],0.9954499229474972
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.06 [0.87-1.29],0.5391729691845752
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,0.99 [0.89-1.10],0.8205000808143021
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.05 [0.86-1.28],0.6209617088336752
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,0.97 [0.84-1.11],0.654783951820898
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.01 [0.86-1.19],0.8912168218844411
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.06 [0.94-1.19],0.3624415608482902
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,0.98 [0.67-1.44],0.9110767409366411
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.00 [0.96-1.05],0.9111685435103828
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,0.95 [0.84-1.09],0.4761313164698121
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.02 [0.88-1.18],0.7600502468194161
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,0.99 [0.90-1.08],0.7402917079233848
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,0.83 [0.56-1.23],0.3566438108843855
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.06 [0.76-1.48],0.7224645645624975
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,0.96 [0.65-1.40],0.8214645733536662
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,0.98 [0.83-1.16],0.8478549180094456
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.02 [0.90-1.15],0.7321293518790097
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,1.08 [0.79-1.50],0.6209201997481804
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,1.01 [0.75-1.35],0.9532820242665224
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,0.99 [0.81-1.20],0.8975436861207506
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.08 [0.90-1.30],0.4152316909009853
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.01 [0.71-1.43],0.9718232161678432
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,0.89 [0.63-1.26],0.5214472276378711
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,0.97 [0.91-1.04],0.4367943038925069
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.03 [0.92-1.16],0.6104081952762561
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,1.09 [0.80-1.49],0.5673134187335405
