Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51317,3987,0.74 [0.69-0.79],8.589816100632115e-18
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50564,1668,1.06 [0.95-1.17],0.2868792002369811
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other pleural conditions,47433,103,0.55 [0.35-0.87],0.0099067975734319
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51613,802,0.73 [0.62-0.85],5.401452962955799e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,49320,1990,0.74 [0.67-0.82],3.065438080879137e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural plaque,47639,309,0.89 [0.70-1.15],0.3809174105133126
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50843,3333,0.67 [0.62-0.72],3.2870497117606224e-25
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51634,528,0.69 [0.57-0.84],0.0001589818479524
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumothorax,47564,234,0.58 [0.43-0.78],0.0003298487089045
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pollen allergy,51742,477,1.13 [0.93-1.36],0.2134015473451306
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50943,132,0.51 [0.35-0.74],0.0004120437594824
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35366,108,0.62 [0.40-0.95],0.0294950232185292
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51250,1902,0.73 [0.66-0.80],3.04944103260966e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49457,561,1.15 [0.97-1.37],0.1146790760670698
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,48009,499,0.61 [0.50-0.75],1.202485576645275e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51009,411,0.63 [0.51-0.79],2.9919865772796e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23865,220,0.95 [0.71-1.28],0.7552411936348116
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36576,126,0.91 [0.62-1.35],0.6404083724697203
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute appendicitis,51469,289,0.94 [0.73-1.21],0.6175769584682623
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute gastritis,38961,183,0.73 [0.52-1.01],0.0589336531581777
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48088,369,0.96 [0.77-1.19],0.6919280751442549
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute peritonitis,50838,189,0.65 [0.47-0.90],0.0094440599459452
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49995,149,1.64 [1.22-2.19],0.0008946657561594
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39649,871,0.84 [0.72-0.97],0.0215942713643079
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47921,202,0.53 [0.39-0.73],9.601410396645223e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50944,202,0.55 [0.40-0.75],0.0001860951815148
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholecystitis,48129,410,0.61 [0.49-0.76],1.078741544019042e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,49716,1997,0.79 [0.71-0.87],9.836623743733805e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Chronic gastritis,39394,616,0.95 [0.80-1.13],0.5913270397845904
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47818,99,0.94 [0.61-1.43],0.75796244985936
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51500,209,1.06 [0.80-1.41],0.6715922846252297
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Coeliac disease,48559,246,0.96 [0.73-1.26],0.7441066280552344
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Collagenous colitis,48415,165,0.55 [0.39-0.78],0.0006879001278147
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51484,373,0.88 [0.70-1.10],0.2503758440983256
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,51270,3359,0.82 [0.76-0.88],2.245438835399409e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,48437,187,0.54 [0.39-0.75],0.0002027971303572
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51078,137,0.56 [0.38-0.82],0.002624678548084
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48427,177,0.57 [0.41-0.80],0.0010071750984051
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,50295,462,0.85 [0.69-1.03],0.0994563001285893
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46492,4467,0.87 [0.82-0.93],4.00625897806835e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of appendix,51544,364,0.95 [0.76-1.19],0.6429478640011103
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,51542,1696,0.88 [0.80-0.98],0.0183599229339675
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47448,8670,0.92 [0.88-0.97],0.0008249042282818
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50948,1115,0.89 [0.79-1.02],0.0867960406712634
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51614,965,0.87 [0.76-1.00],0.0511074359983332
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50065,232,0.80 [0.60-1.06],0.1196410172078001
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49766,131,0.85 [0.59-1.23],0.3964649992353335
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51165,2852,0.89 [0.82-0.96],0.0031361596788613
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of tongue,49796,223,0.85 [0.63-1.13],0.2579858163515534
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50531,2812,0.77 [0.71-0.84],4.4774780609817736e-10
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42768,6318,0.88 [0.84-0.93],1.1535667228157142e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39174,396,0.83 [0.67-1.04],0.1050795046751687
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51623,318,0.96 [0.76-1.22],0.7616637256944204
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51611,112,1.00 [0.67-1.49],0.9923039044264568
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50098,252,0.96 [0.74-1.25],0.7789000730919196
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36745,295,0.94 [0.73-1.21],0.635854886149346
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39881,1103,1.02 [0.90-1.16],0.7484148953509843
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastric ulcer,39501,723,0.98 [0.83-1.14],0.7550139724895518
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43790,5012,0.87 [0.82-0.93],1.5718954837599203e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39854,1076,0.94 [0.83-1.07],0.3622289426572339
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40088,16618,0.91 [0.88-0.94],5.1456059475169294e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,50652,2339,0.86 [0.79-0.94],0.0008023778755784
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49942,109,0.77 [0.51-1.16],0.208805859405023
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38403,2521,0.90 [0.83-0.98],0.0176842745307502
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49972,126,1.06 [0.73-1.52],0.768397587320126
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,48524,6499,0.86 [0.82-0.91],5.7115079143471044e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impacted teeth,51624,104,1.02 [0.67-1.54],0.9411335639516336
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impaction of intestines,36561,111,0.61 [0.40-0.94],0.0241249259827756
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,43825,1800,0.77 [0.69-0.86],1.7759198544899178e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42231,206,0.98 [0.72-1.34],0.9102468041295207
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36643,193,0.80 [0.58-1.10],0.1731196295626211
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48597,284,1.00 [0.78-1.29],0.9974959848498804
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37551,1101,0.82 [0.72-0.94],0.0030612196458714
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51732,743,1.02 [0.88-1.19],0.769780132811878
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49762,1512,0.80 [0.71-0.89],7.819901185685788e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50265,2015,0.84 [0.76-0.92],0.0003360479963001
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39153,375,0.94 [0.75-1.18],0.5927175011060613
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,39988,1210,0.87 [0.77-0.99],0.0285565663641326
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51689,269,0.85 [0.66-1.11],0.2331387693993836
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42163,138,0.69 [0.48-1.01],0.0588378149816448
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39179,2729,0.97 [0.89-1.05],0.416449047116919
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48281,562,0.74 [0.61-0.89],0.0012752322641889
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48034,315,0.89 [0.70-1.14],0.3641682552418551
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39951,3501,0.90 [0.84-0.97],0.0073726510241699
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47751,11301,0.91 [0.87-0.95],2.838103850260815e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49747,410,0.79 [0.64-0.98],0.0339458709994593
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of liver,51234,1388,0.93 [0.83-1.04],0.1909976532399277
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40103,1325,0.77 [0.68-0.87],2.444938509068077e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48023,304,0.63 [0.49-0.81],0.000306093495205
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51476,827,0.93 [0.80-1.07],0.3062376782132737
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40692,1914,0.85 [0.76-0.93],0.0010201300176541
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50683,2370,0.87 [0.80-0.95],0.0019155648506068
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50208,375,0.91 [0.73-1.13],0.3834393827990006
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39904,3454,0.81 [0.75-0.87],2.657946208549621e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42804,4026,0.91 [0.85-0.97],0.0058908825884315
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50045,199,0.88 [0.65-1.19],0.3970487977234845
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50017,1767,0.80 [0.72-0.88],1.419912184095076e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37143,693,0.73 [0.62-0.86],0.0002573042132594
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51592,132,1.01 [0.70-1.47],0.9404863050222516
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37435,985,0.74 [0.65-0.86],4.4214030971430194e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48614,301,0.78 [0.61-1.01],0.0593743426272462
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51767,112,0.87 [0.58-1.30],0.4913936929969565
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49843,235,1.18 [0.91-1.54],0.2188805797812601
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Toxic colitis,48362,112,0.62 [0.41-0.95],0.0289153018173883
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39311,533,0.90 [0.74-1.09],0.2743936000855717
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48572,322,1.11 [0.88-1.40],0.3722311328579394
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48517,267,1.10 [0.85-1.42],0.4857370967393655
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Umbilical hernia,42573,548,0.79 [0.66-0.96],0.0147050080387807
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36804,354,0.87 [0.69-1.10],0.2325946817659121
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ventral hernia,42545,520,0.86 [0.71-1.04],0.1115328394333802
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Volvulus,36612,162,0.58 [0.41-0.82],0.0023243939263537
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51626,595,0.73 [0.61-0.88],0.0010341696759314
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51140,146,0.58 [0.41-0.84],0.0037869980165788
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47679,321,1.16 [0.92-1.46],0.209841554290354
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50516,1408,0.63 [0.56-0.71],2.2483793491721846e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49458,350,0.80 [0.64-1.01],0.0631492917410674
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48176,818,0.63 [0.54-0.73],5.425767161524714e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51173,554,0.94 [0.78-1.12],0.4689657996745604
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51586,967,0.81 [0.70-0.93],0.0027194381557648
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50717,98,0.72 [0.46-1.12],0.1394110389299445
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48671,6430,0.81 [0.77-0.86],7.158127664447461e-14
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50884,901,0.99 [0.86-1.14],0.8896768723561862
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50618,635,0.97 [0.82-1.15],0.735322987380763
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51002,1894,0.69 [0.62-0.76],2.9665593938233733e-13
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51757,108,0.65 [0.43-0.99],0.042569713464183
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47474,116,0.31 [0.21-0.46],3.1096493164470593e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50087,104,1.20 [0.81-1.78],0.361801895265239
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51152,533,0.95 [0.79-1.14],0.5857910459859339
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48269,911,0.86 [0.74-0.99],0.0399091589107973
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47485,127,0.98 [0.67-1.44],0.933316988049138
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51615,168,0.75 [0.54-1.05],0.0908534622600275
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49480,372,0.73 [0.58-0.92],0.0074805649304518
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,389,0.91 [0.74-1.14],0.4194414581448329
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50749,130,0.78 [0.53-1.13],0.1919538143118981
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47491,133,0.97 [0.66-1.41],0.8629454654793791
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50629,3271,0.79 [0.73-0.86],2.840132737252537e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48346,988,0.82 [0.71-0.95],0.0069276187254898
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47493,135,1.01 [0.70-1.47],0.9382714864365768
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51611,617,0.80 [0.67-0.95],0.0124055146010198
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50757,138,0.46 [0.32-0.67],3.571359949578616e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51499,505,0.85 [0.70-1.03],0.0968678920768005
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51682,651,0.78 [0.65-0.93],0.0047408564476884
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47609,251,1.23 [0.95-1.59],0.1150802166991886
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47895,537,1.01 [0.84-1.21],0.9315496853191556
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51661,630,0.76 [0.63-0.91],0.0023653318161196
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47835,477,0.54 [0.44-0.66],2.060316150015335e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51728,281,0.76 [0.58-0.98],0.0346802556896314
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44430,221,1.00 [0.75-1.33],0.995839579176101
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47141,11305,0.92 [0.88-0.96],3.974629713957613e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44311,8475,0.91 [0.87-0.95],4.755812661675588e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44362,153,1.31 [0.95-1.81],0.0963135239728837
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44896,309,1.02 [0.80-1.30],0.8609991206450578
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44945,358,0.83 [0.66-1.04],0.1046351629041221
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51288,183,0.87 [0.64-1.18],0.3567301851730486
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44786,199,0.93 [0.68-1.25],0.6200342565032546
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38110,2274,0.88 [0.80-0.96],0.0055746116697867
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51515,380,0.85 [0.68-1.06],0.1572128660016336
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45484,897,0.87 [0.75-1.00],0.0529574456375715
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43777,14548,0.96 [0.92-0.99],0.0154968839365804
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47822,233,0.80 [0.60-1.06],0.116356609338135
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44510,301,0.76 [0.59-0.98],0.0322498622371978
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45347,1138,0.99 [0.87-1.12],0.8926528525146848
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49923,5336,0.95 [0.89-1.00],0.0678834538802265
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44756,547,1.07 [0.89-1.28],0.4794988331493648
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44649,440,0.81 [0.66-0.99],0.0369143447777259
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44476,267,1.18 [0.92-1.52],0.1942797399412577
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50503,139,0.76 [0.52-1.10],0.1503750673182438
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39227,3391,0.91 [0.84-0.98],0.0093817846637074
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37052,1216,0.72 [0.64-0.82],5.665479660301117e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51637,1199,0.72 [0.63-0.82],6.428467644094062e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35986,150,1.24 [0.89-1.74],0.1993002943068716
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36495,659,0.88 [0.74-1.04],0.1205403456313921
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44819,610,1.01 [0.85-1.20],0.9383267818781428
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37114,1278,0.96 [0.85-1.08],0.5085098508563929
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44699,112,0.63 [0.41-0.96],0.0314427618273056
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45849,1262,0.94 [0.84-1.06],0.3069355863606132
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45201,614,0.94 [0.79-1.12],0.4793295215551992
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37030,1194,0.95 [0.84-1.07],0.3862066022346435
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44370,161,0.90 [0.64-1.26],0.5392634885241119
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44332,123,0.49 [0.33-0.72],0.0003731102996455
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47734,145,0.67 [0.46-0.96],0.0308251844493379
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51011,3422,0.80 [0.74-0.86],3.430479917554971e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49827,2238,0.79 [0.72-0.86],3.250515793878002e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51500,907,0.73 [0.63-0.84],1.1730395492442043e-05
