Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,1.43 [0.88-2.31],0.1513708257052088
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,1.80 [1.21-2.68],0.0039441473909345
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.55 [1.05-2.29],0.0265258387350139
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.96 [1.12-3.43],0.0184549978185391
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,1.97 [1.13-3.41],0.0161894589049183
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.75 [1.51-2.03],1.0145660545583498e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,2.01 [1.69-2.38],2.7499928268755032e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,1.49 [1.00-2.22],0.0476773195914813
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49926,171,1.53 [0.95-2.49],0.0824951815090485
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,3.05 [1.91-4.87],3.244058947428387e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,2.17 [1.62-2.90],1.9346188243299706e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.11 [1.87-5.19],1.343904591951106e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza,47690,238,5.79 [4.06-8.25],2.592195237471976e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,5.70 [3.98-8.17],2.0028727927492848e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35460,234,1.50 [0.97-2.33],0.0677802580753942
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.04 [0.79-1.38],0.7781672658856263
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.84 [1.65-2.06],1.4354246637732199e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.84 [1.65-2.06],2.1686952097382406e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,4.76 [3.45-6.55],1.3755222543130274e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,6.11 [4.02-9.28],2.3642233636862788e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,3.14 [2.52-3.92],3.1095162787870265e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,3.03 [1.74-5.27],8.751384531503774e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.83 [1.68-1.99],9.379352800646016e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48988,141,1.26 [0.73-2.19],0.4020459641082521
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.13 [0.78-1.64],0.5265427653881849
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,2.55 [2.26-2.88],2.0520316147116272e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49060,213,0.72 [0.45-1.15],0.1710768453036179
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.86 [1.75-1.98],1.1148478330590428e-85
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49575,728,1.15 [0.90-1.46],0.2555319990886018
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,3.01 [2.41-3.75],9.934839806073618e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Emphysema,44783,627,3.81 [3.05-4.77],6.668082750851517e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,3.42 [2.69-4.35],1.1422745619988293e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,3.01 [2.74-3.31],6.382904020679741e-114
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,3.50 [2.79-4.39],1.3819608818771416e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,2.33 [2.02-2.69],4.950704843058583e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.59 [2.06-3.26],6.082928110966704e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49060,213,1.27 [0.81-1.97],0.2972406704410395
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.91 [2.55-3.32],5.040378314594526e-56
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,2.64 [2.40-2.90],2.343516542530109e-88
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.16 [0.99-1.36],0.0706377210371616
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,3.72 [2.07-6.69],1.1183648664433247e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,3.69 [3.03-4.50],4.6538449032352684e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.72 [2.42-3.05],4.777217013684501e-64
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,3.05 [2.67-3.49],3.0822865722453154e-60
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,2.35 [1.66-3.34],1.7804655594234886e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,3.06 [2.77-3.39],8.170049099088071e-103
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.79 [2.16-3.60],3.2406687682478185e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,2.36 [1.57-3.55],3.580246473870196e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,0.96 [0.71-1.30],0.7939062395415435
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,6.66 [4.28-10.37],4.318050632120721e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,5.04 [2.89-8.81],1.2921702119814164e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.98 [2.60-3.40],1.6869196473870492e-57
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49408,561,1.04 [0.79-1.38],0.7630322819408345
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,3.13 [2.39-4.10],1.0754787590246111e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.64 [1.97-3.55],1.2251066974749527e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23859,228,2.13 [1.38-3.29],0.0006863060365825
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,3.02 [1.78-5.14],4.590248437706096e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51418,288,1.20 [0.81-1.76],0.3661057210606224
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,2.93 [1.87-4.59],2.601522076560688e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,2.39 [1.75-3.28],5.9177516078114073e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,5.94 [4.07-8.67],2.2691692463311806e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,5.56 [3.63-8.50],2.90288493897786e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.98 [1.60-2.46],5.152210628300195e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,3.32 [2.20-5.00],1.037743180529035e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,3.10 [2.06-4.68],6.45704637188833e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,2.32 [1.72-3.13],3.649338439785863e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,2.38 [2.08-2.72],1.6776713248021964e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,2.31 [1.80-2.97],5.0632810075971186e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,3.42 [1.93-6.08],2.6400571302625936e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,10.68 [7.69-14.82],1.678908594014417e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.78 [1.90-4.07],1.315745896054821e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48357,163,1.60 [0.97-2.64],0.0648760565526205
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51433,375,1.59 [1.15-2.19],0.0051836876992598
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.74 [1.56-1.93],1.401982482586872e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,5.61 [3.82-8.23],1.2436022193568857e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,4.39 [2.77-6.96],3.226954174283845e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,7.08 [4.86-10.30],1.5872638004032722e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,50248,464,2.20 [1.67-2.91],2.5454964349705024e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.50 [1.36-1.65],1.024401244294614e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51492,362,1.21 [0.86-1.71],0.2777159860486445
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.97 [2.58-3.42],3.6810759783149446e-51
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.56 [1.45-1.67],1.6179999741526102e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.90 [1.59-2.29],5.34304626849798e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.49 [2.05-3.02],1.6328413653637634e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50016,232,1.96 [1.31-2.92],0.0010284021151965
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49715,133,1.58 [0.92-2.71],0.1000862239129108
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.85 [1.65-2.08],3.988416635997968e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49747,222,1.67 [1.10-2.55],0.0168899361892217
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,2.32 [2.07-2.60],7.941069276499133e-48
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.28 [1.18-1.39],3.870512857527238e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,2.65 [1.95-3.59],3.738515803662923e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,1.92 [1.37-2.70],0.0001667074229894
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.79 [0.98-3.27],0.056815284093424
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,9.79 [7.25-13.22],5.27696564159144e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36673,296,1.50 [1.03-2.18],0.0348956336924893
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39825,1095,1.25 [1.02-1.53],0.0277194641689812
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.77 [1.40-2.24],1.92730261262831e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.48 [1.35-1.62],8.226893850323759e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.93 [1.59-2.33],1.6198574872056092e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.40 [1.33-1.47],6.993312771656156e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.80 [1.59-2.05],2.9487532586173423e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49894,110,1.81 [1.00-3.25],0.0483431845098439
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.34 [1.17-1.53],1.4884761377440656e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,8.35 [5.36-13.02],6.45056539474844e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.37 [1.26-1.48],2.0703006888373665e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.80 [0.96-3.36],0.0646833179863602
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,4.08 [2.36-7.07],5.032111069793833e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43787,1802,1.11 [0.95-1.30],0.1933969157504522
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42189,204,0.83 [0.51-1.35],0.4584891566251682
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,2.20 [1.40-3.45],0.00061171525875
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.93 [2.07-4.16],1.659107891174464e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.75 [1.44-2.11],9.895290664293689e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,2.66 [2.14-3.30],8.176978487414483e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,2.13 [1.82-2.49],1.8586724373769896e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,2.00 [1.74-2.29],4.086276063004872e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,2.30 [1.67-3.17],3.545810584952072e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,2.06 [1.72-2.47],2.932176550324997e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51645,276,1.11 [0.75-1.65],0.6033351240836833
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42118,133,1.49 [0.85-2.60],0.1603177481500084
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.42 [1.25-1.61],4.0922006965533633e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.90 [1.47-2.47],1.327708807244794e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47981,314,1.97 [1.39-2.79],0.0001525624448184
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.53 [1.38-1.71],1.6464294346847808e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.42 [1.33-1.50],6.842104156141648e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49704,419,1.19 [0.87-1.64],0.2783917846571226
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.82 [2.41-3.31],7.644928350412023e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,2.16 [1.82-2.56],1.3713311976818357e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.54 [2.56-4.91],2.786225720027053e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,2.02 [1.63-2.50],1.3404758202585586e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,2.47 [2.15-2.84],6.103304257545096e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.82 [1.60-2.07],4.798839638751617e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50161,377,1.92 [1.40-2.63],4.734188363996325e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.84 [1.65-2.05],1.1639514177450112e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.83 [1.65-2.02],1.5547035157472443e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,6.26 [4.36-9.01],3.993919665139734e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,2.04 [1.76-2.36],1.0468831391113212e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,2.39 [1.89-3.02],3.738204340792688e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.84 [1.06-3.19],0.0299320927879211
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,2.29 [1.88-2.79],2.1992838266086427e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,2.61 [1.84-3.70],7.086900752376941e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,2.64 [1.52-4.58],0.0005607858147154
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,1.77 [1.18-2.66],0.0057801603257324
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Toxic colitis,48308,114,3.01 [1.73-5.25],9.619934501463902e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,2.11 [1.61-2.76],4.8047927880733167e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,2.02 [1.43-2.86],7.570864154908965e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,2.20 [1.50-3.20],4.592690516992807e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42523,538,1.49 [1.13-1.96],0.0050188965576176
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,2.85 [2.06-3.94],2.1570584854396486e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42507,522,1.99 [1.52-2.61],5.730486124973527e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Volvulus,36539,162,1.96 [1.19-3.22],0.0083013332995535
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51577,596,1.45 [1.11-1.89],0.0063164857435355
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,3.85 [2.43-6.08],7.731183665986992e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47644,322,1.26 [0.87-1.82],0.2139473292687314
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,3.06 [2.62-3.58],2.3697764534140402e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,349,1.83 [1.31-2.55],0.0003656880452334
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,3.89 [3.18-4.75],3.158111489621753e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,2.28 [1.76-2.95],3.1775813357067343e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,2.57 [2.12-3.11],4.351396727658321e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50670,95,3.56 [1.99-6.39],1.975570637515542e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.87 [1.73-2.03],1.5232038189544639e-55
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50836,893,1.14 [0.92-1.42],0.2308761958496049
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50573,630,0.88 [0.67-1.15],0.3398233382930289
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.71 [2.37-3.10],4.623822428089658e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51708,108,1.50 [0.82-2.77],0.1893932603914902
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,6.43 [4.06-10.20],2.4750350773438708e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50046,103,2.98 [1.69-5.25],0.0001525633932356
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,2.24 [1.72-2.91],1.793981817220162e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48225,903,1.74 [1.41-2.16],3.478010355095404e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47451,129,1.94 [1.11-3.40],0.0203475723174584
