Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,0.92 [0.70-1.20],0.5213750534090458
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.86 [0.72-1.03],0.0981130582200503
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.21 [0.97-1.51],0.0869345899933721
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.90 [0.70-1.14],0.3776143065494797
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.02 [0.90-1.15],0.7598112582393631
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,1.13 [0.96-1.32],0.1508146506885095
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.03 [0.87-1.22],0.7385538575120145
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,1.03 [0.78-1.38],0.8247664072640181
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,1.04 [0.93-1.17],0.5006293441009538
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.98 [0.76-1.26],0.861500225215447
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,0.96 [0.84-1.09],0.5103332315277314
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43205,86,0.77 [0.51-1.15],0.2015553586204674
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,0.93 [0.75-1.15],0.4969913864158725
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,0.99 [0.94-1.03],0.5476289380317886
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,1.03 [0.85-1.25],0.7593392748835727
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,0.90 [0.71-1.13],0.371473805278894
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42592,90,1.16 [0.89-1.51],0.2701393081789837
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38448,377,0.78 [0.65-0.95],0.0112277575265471
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43163,661,1.00 [0.90-1.12],0.9528170119878502
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,1.02 [0.79-1.32],0.8879745154282168
