Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,0.78 [0.69-0.87],3.0353266134218032e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,42446,195,1.08 [0.75-1.54],0.6904725089804933
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,0.86 [0.82-0.91],3.307446092874623e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42896,645,0.96 [0.79-1.18],0.7264280855597635
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,0.76 [0.61-0.94],0.0123083325138706
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Emphysema,38723,550,0.67 [0.54-0.85],0.0007094730576067
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42466,513,0.54 [0.42-0.68],3.197707459180324e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,0.74 [0.67-0.81],2.4493760417470517e-10
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42525,572,0.52 [0.41-0.65],9.207304710485481e-09
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,0.83 [0.72-0.96],0.0098183534800169
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44749,532,0.79 [0.63-0.99],0.0415648554937212
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Nasal polyp,42443,192,1.12 [0.78-1.60],0.5454996595463211
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44334,1655,0.73 [0.64-0.84],3.962346343867216e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,0.80 [0.73-0.88],2.138960473757883e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43715,1464,0.99 [0.87-1.14],0.928862123861457
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other pleural conditions,41032,88,0.80 [0.45-1.42],0.4361382838792654
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44600,710,0.56 [0.45-0.68],1.1963431940834063e-08
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,0.74 [0.66-0.83],2.3146073034584362e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,42620,1676,0.85 [0.75-0.97],0.0134686100148249
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural plaque,41215,271,0.72 [0.52-1.00],0.0513248860059913
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,0.73 [0.66-0.80],5.816681459427323e-10
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44633,416,0.77 [0.59-1.00],0.0522154797907488
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pneumothorax,41153,209,0.92 [0.64-1.32],0.6368663932167286
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pollen allergy,44737,417,1.08 [0.85-1.38],0.5367044197986912
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pulmonary oedema,44004,114,0.50 [0.31-0.82],0.0055489166018081
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30593,93,0.83 [0.48-1.43],0.5025716148354873
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44298,1619,0.74 [0.65-0.85],1.2172828168130232e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42740,489,1.10 [0.88-1.38],0.4185801811186269
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Viral pneumonia,41558,416,0.75 [0.58-0.97],0.0311204357201155
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44094,341,0.83 [0.63-1.10],0.1943606062137241
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20654,192,0.72 [0.48-1.07],0.1061435207786419
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31722,110,0.96 [0.59-1.56],0.864417729147289
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute appendicitis,44487,249,0.81 [0.58-1.14],0.2259692137119508
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute gastritis,33733,146,0.61 [0.39-0.96],0.0332817437894785
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,41584,322,0.85 [0.64-1.15],0.2913756821368172
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute peritonitis,43942,153,0.68 [0.44-1.04],0.0776466639656103
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43231,131,1.34 [0.89-2.02],0.1676483422559552
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Barrett oesophagus,34337,750,1.19 [0.99-1.42],0.0671606959962771
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41441,179,0.56 [0.37-0.83],0.004027638887808
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44050,179,0.57 [0.38-0.85],0.0063579785866839
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,41606,344,0.64 [0.48-0.86],0.0027048937830419
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,43006,1744,0.74 [0.65-0.84],3.7369169033126087e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic gastritis,34105,518,1.01 [0.81-1.27],0.9013568610141602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41348,86,0.85 [0.49-1.50],0.5821161774304497
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44519,189,0.50 [0.39-0.64],3.3574646033573694e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,42005,207,0.46 [0.31-0.67],7.027583626972201e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Collagenous colitis,41856,140,1.08 [0.70-1.67],0.7341241760581642
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44496,332,0.92 [0.69-1.22],0.5610335517044677
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,44334,2816,0.83 [0.75-0.92],0.0002739210837897
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn disease,41870,154,0.90 [0.59-1.37],0.6091233229444322
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44158,112,0.94 [0.57-1.54],0.8122913000907981
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41859,143,1.00 [0.65-1.54],0.9953347055812424
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Dental caries,43486,395,0.81 [0.62-1.05],0.1125542222474551
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40195,3825,1.04 [0.96-1.13],0.3651912342488872
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of appendix,44552,314,0.84 [0.62-1.14],0.2614646610032714
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,44560,1460,0.90 [0.78-1.03],0.1179449168126768
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41006,7419,0.94 [0.88-1.00],0.0359373884933353
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44045,954,0.85 [0.72-1.00],0.0547376840504819
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44621,832,0.82 [0.69-0.99],0.0406552989662305
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43288,197,0.97 [0.67-1.40],0.8593620852369794
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43040,109,0.79 [0.48-1.30],0.3455366129620686
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44241,2443,0.88 [0.79-0.97],0.0145350855159358
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of tongue,43055,190,0.85 [0.58-1.25],0.4064006139046097
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43713,2451,0.78 [0.70-0.87],5.572592013776127e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,0.96 [0.89-1.03],0.2434565249854923
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,33927,340,0.80 [0.60-1.06],0.1211588162932005
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44617,269,0.71 [0.51-0.98],0.0345727240307343
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44624,94,1.23 [0.75-2.02],0.4125825161222365
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.33 [0.24-0.46],7.486700389273225e-11
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31869,257,0.88 [0.64-1.21],0.4322365753513323
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,34533,946,0.94 [0.80-1.12],0.5097319478859289
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,34208,621,0.77 [0.62-0.95],0.0142116552962926
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37896,4309,0.97 [0.89-1.05],0.4432451782607263
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34511,924,0.81 [0.68-0.96],0.0152778806356689
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,0.90 [0.87-0.95],9.38754255510488e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,GI-bleeding,43783,1985,0.90 [0.80-1.02],0.0946696447359334
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43198,107,0.86 [0.52-1.43],0.5616261525344941
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33284,2166,0.95 [0.85-1.06],0.3528453074958932
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43207,107,0.47 [0.29-0.78],0.0031437354168569
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Hernia,41940,5570,0.97 [0.91-1.04],0.4057906020707923
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impacted teeth,44635,88,1.22 [0.73-2.04],0.4410450486796726
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impaction of intestines,31709,97,0.79 [0.45-1.36],0.3942679507442644
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,37926,1556,0.88 [0.78-1.01],0.0646401856360152
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36544,174,0.73 [0.49-1.08],0.117315920968319
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31773,161,1.03 [0.69-1.53],0.9039383610807364
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42045,247,0.50 [0.35-0.70],8.457309089437802e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32569,957,0.96 [0.81-1.13],0.6140216051120135
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44723,626,0.81 [0.66-1.00],0.053242940866098
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43018,1302,0.85 [0.73-0.99],0.0313858675864057
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43446,1730,0.93 [0.82-1.06],0.2890435863320629
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33903,316,0.96 [0.71-1.28],0.7664677336920449
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophagitis,34635,1048,1.05 [0.89-1.23],0.5695226929808983
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44682,238,1.03 [0.74-1.44],0.8581658907826998
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36485,115,0.81 [0.49-1.34],0.4085114855707757
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33971,2359,0.89 [0.80-0.99],0.0336984527879238
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41748,486,0.79 [0.62-1.00],0.0536211518679835
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41532,270,0.75 [0.54-1.04],0.0892464690685945
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,34633,3021,0.96 [0.87-1.05],0.3936954761340435
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,41289,9677,0.93 [0.88-0.98],0.0069331468772607
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43024,363,0.87 [0.66-1.15],0.3194181237274399
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,44289,1189,0.87 [0.74-1.01],0.0643470382865728
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34735,1148,1.04 [0.90-1.21],0.5882703939410149
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41517,255,0.82 [0.58-1.14],0.2313046364011133
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44508,719,0.86 [0.71-1.05],0.142666815420238
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35218,1631,0.85 [0.75-0.97],0.01861128585757
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43808,2010,0.91 [0.81-1.02],0.0951736557080323
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43396,305,0.66 [0.49-0.90],0.0085264214603473
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34511,2899,0.82 [0.74-0.90],6.155059530010636e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37040,3453,0.90 [0.82-0.98],0.0174358026106451
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43275,175,0.48 [0.32-0.72],0.0003762354429792
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43238,1522,0.90 [0.79-1.03],0.1258628868490541
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32204,592,0.83 [0.66-1.03],0.0854694634430028
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44605,111,1.13 [0.71-1.80],0.6103074651297927
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32451,839,0.82 [0.69-0.99],0.0393596368600891
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42066,268,1.05 [0.76-1.43],0.776900494211346
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44751,101,0.63 [0.37-1.07],0.0881585192157048
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43099,204,0.66 [0.45-0.97],0.0321898540007037
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Toxic colitis,41811,95,1.05 [0.61-1.80],0.8611007527572062
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34061,474,1.07 [0.85-1.35],0.5749480154343236
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,41990,274,0.96 [0.70-1.32],0.8219501940171838
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41945,229,0.89 [0.63-1.27],0.5293159197862016
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Umbilical hernia,36837,467,0.80 [0.63-1.02],0.0708457568977176
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31918,306,0.72 [0.52-0.98],0.0358420263975655
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ventral hernia,36815,445,0.88 [0.69-1.13],0.3105463367453676
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Volvulus,31746,134,0.79 [0.50-1.25],0.3115562381952164
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44642,497,0.88 [0.69-1.11],0.2776557997602288
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44220,137,1.09 [0.71-1.68],0.6888496299662601
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41276,279,1.05 [0.77-1.44],0.7545548277995529
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43651,1208,0.84 [0.72-0.98],0.0270619157886309
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42752,309,0.82 [0.61-1.10],0.183405373874457
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41659,662,0.61 [0.50-0.76],6.185939084238314e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44234,484,0.89 [0.70-1.13],0.3387927289930539
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44588,838,0.86 [0.72-1.04],0.1123591093800139
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43836,86,0.43 [0.24-0.78],0.0051045550539393
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42070,5507,0.83 [0.77-0.89],6.21002003649612e-07
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43977,758,0.85 [0.70-1.03],0.0879772698715421
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43747,528,0.90 [0.72-1.13],0.3764367628250484
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44080,1637,0.82 [0.72-0.94],0.003074443703256
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44743,93,0.83 [0.48-1.45],0.5158727186787904
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41108,111,0.39 [0.24-0.64],0.0002238946967515
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43312,93,0.46 [0.27-0.79],0.0053132780649871
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44216,466,0.90 [0.70-1.15],0.3918934122764337
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41785,788,0.75 [0.62-0.91],0.0041284093312404
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41110,113,0.78 [0.47-1.29],0.3276907563479168
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44623,140,0.59 [0.37-0.93],0.0235743841751634
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42747,304,0.59 [0.44-0.80],0.0007783689703517
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44415,332,1.03 [0.78-1.37],0.8270116599049561
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43853,103,1.35 [0.84-2.18],0.2181328126476706
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41109,112,1.00 [0.61-1.63],0.9876569195164208
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43782,2785,0.79 [0.71-0.88],6.542748146316872e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41851,854,0.74 [0.61-0.89],0.0013678431521601
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41117,120,0.73 [0.44-1.20],0.2127904752442173
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44618,535,1.02 [0.81-1.27],0.8886347324798869
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43871,121,0.87 [0.54-1.41],0.5777127897606964
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44522,439,1.05 [0.82-1.34],0.7060719119985733
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44684,539,0.85 [0.68-1.08],0.1780088906310131
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41218,221,1.09 [0.77-1.54],0.6398051081849596
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41454,457,1.16 [0.92-1.46],0.218568584387093
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44667,522,0.89 [0.70-1.12],0.3173956107104442
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41387,390,0.48 [0.37-0.63],1.3118375611789397e-07
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44717,234,0.65 [0.46-0.93],0.0172082749131671
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38390,192,0.83 [0.57-1.22],0.3419044877885265
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40725,9717,1.00 [0.95-1.06],0.8886454128408162
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38288,7280,1.02 [0.96-1.09],0.4503663764156508
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38330,132,0.73 [0.46-1.16],0.1856996751475427
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38833,258,1.06 [0.77-1.45],0.7302559331417808
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38883,308,0.86 [0.64-1.17],0.3337762893664288
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44340,160,0.83 [0.55-1.24],0.3593927976745517
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38745,170,0.82 [0.54-1.25],0.3481173865687116
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32974,1966,1.05 [0.94-1.18],0.382854856165619
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44523,331,0.90 [0.67-1.21],0.4950076170641647
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39318,743,0.85 [0.69-1.03],0.102188145427786
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37814,12539,0.98 [0.94-1.03],0.3858976927780908
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41343,206,1.14 [0.80-1.62],0.4629506007191777
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38462,264,0.81 [0.59-1.12],0.2104145031385542
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39198,1000,0.91 [0.77-1.07],0.2420219286206785
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43139,4564,0.90 [0.83-0.97],0.0062479912180737
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38679,481,1.40 [1.14-1.73],0.0016836262894217
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38592,394,0.92 [0.70-1.20],0.5372525782076817
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38441,243,1.13 [0.82-1.56],0.4435930896378567
