Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.99 [0.92-1.08],0.8767921001693304
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.00 [0.92-1.09],0.9959037274517069
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.09 [1.59-2.73],1.0885762288756449e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.91 [1.32-2.75],0.0005629508928496
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.09 [0.91-1.29],0.3657474558135113
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.67 [1.09-2.57],0.0197102743777092
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.00 [0.94-1.07],0.9184348624358444
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,1.10 [0.74-1.64],0.6334492434721617
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,0.92 [0.70-1.21],0.5611563664436069
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.00 [0.91-1.10],0.9799979398429712
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.83 [0.60-1.16],0.2805526703272575
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.05 [1.00-1.10],0.0409876186860633
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,0.82 [0.68-0.97],0.0237503454713396
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.93 [0.77-1.12],0.427089456947256
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.93 [0.77-1.13],0.4751461598077384
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.03 [0.85-1.26],0.7515313453793583
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.29 [1.20-1.39],3.0010726422887513e-11
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.00 [0.83-1.21],0.9771196933594096
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.01 [0.91-1.13],0.8236712803046621
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.48 [1.24-1.77],1.7933137735474057e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.06 [0.77-1.47],0.7107301930450836
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.28 [1.15-1.42],4.565343366492186e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.27 [1.18-1.37],2.1982818268898456e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.86 [0.76-0.96],0.0091552238360959
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.62 [1.02-2.56],0.0404634125005096
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.18 [1.00-1.39],0.0480265380717131
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.28 [1.17-1.40],1.648820372809973e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.40 [1.26-1.56],2.6425127352779107e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.15 [0.88-1.51],0.2920023426312289
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.30 [1.19-1.41],3.878551743797937e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.70 [1.40-2.08],1.4252503920807e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.22 [0.90-1.67],0.1979215251518343
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.93 [0.75-1.16],0.5422090801113805
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.41 [1.64-3.53],6.3857507999655175e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.50 [0.95-2.36],0.0793377958316929
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.32 [1.19-1.47],3.373775869546544e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.94 [0.77-1.15],0.528767430516494
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.18 [0.95-1.46],0.1250672531393936
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.14 [0.90-1.43],0.2827552788285589
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.68 [0.49-0.94],0.0191769876409224
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,0.99 [0.65-1.52],0.9742690261015344
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,0.96 [0.73-1.28],0.7910603065620673
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.40 [0.98-1.99],0.0627552467382228
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.00 [0.78-1.28],0.9928957720970776
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.32 [1.68-3.21],3.928072313774735e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.29 [0.88-1.89],0.192024256201144
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.03 [0.88-1.21],0.7195090136911266
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.11 [0.80-1.54],0.5278839276343394
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.10 [0.80-1.53],0.5546998675915298
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.22 [0.96-1.53],0.0991871446710246
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.86 [0.77-0.95],0.0038788262274208
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,0.94 [0.78-1.15],0.5655355982197985
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.03 [0.64-1.66],0.9069228589995076
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.25 [0.91-1.72],0.1682436786057854
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.53 [0.39-0.73],5.827254923162936e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,1.05 [0.73-1.53],0.7904596096209138
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,0.98 [0.76-1.25],0.8595283884337559
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.11 [1.02-1.20],0.01192245324265
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.26 [0.89-1.79],0.1833872311772372
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.06 [0.71-1.59],0.7732075697713164
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.34 [0.94-1.91],0.1049461899292712
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,50041,457,0.99 [0.80-1.24],0.9540580063321736
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.99 [0.92-1.06],0.749930725573315
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.90 [0.70-1.16],0.4249386586786596
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.03 [0.92-1.15],0.6431797144362514
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.00 [0.95-1.05],0.9370395904133836
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.09 [0.94-1.25],0.2530722174075193
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.18 [1.01-1.37],0.0317380969799606
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.23 [0.90-1.67],0.2009445690781642
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,1.01 [0.66-1.53],0.9694127324002906
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.04 [0.95-1.14],0.3771660231717264
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,1.25 [0.91-1.72],0.1658672777380332
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.95 [0.87-1.04],0.2873746903609144
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.91 [0.86-0.97],0.0018120492060591
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.07 [0.85-1.36],0.5613497132327201
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,0.90 [0.69-1.17],0.4266757689659587
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.08 [0.69-1.70],0.7335592221622074
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.28 [0.96-1.72],0.0939925416820728
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.00 [0.75-1.32],0.9724352910496228
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.82 [0.71-0.95],0.0081636711772394
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.22 [1.03-1.46],0.0246070536053267
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.94 [0.87-1.00],0.0521718077664204
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.19 [1.03-1.38],0.0172468892095884
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.96 [0.92-0.99],0.0251525318261872
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.10 [1.00-1.22],0.0503045723424095
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,1.55 [0.99-2.42],0.0558770909365966
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.89 [0.81-0.98],0.0194622549323491
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.52 [1.01-2.29],0.0463484728624675
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.97 [0.92-1.03],0.3317800244838421
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.10 [0.69-1.75],0.70351857061259
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,1.10 [0.70-1.73],0.6719391526033245
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.92 [0.82-1.02],0.1217071291660831
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.82 [0.59-1.15],0.2547822370617572
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,1.37 [0.97-1.92],0.0722852752480441
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.60 [0.45-0.80],0.0004786709185642
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.02 [0.88-1.18],0.7808708620942643
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,0.72 [0.61-0.86],0.0003366029089098
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.22 [1.08-1.38],0.0011523063441842
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.15 [1.03-1.27],0.0110491417115045
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.98 [0.77-1.26],0.8793867253018528
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.17 [1.02-1.34],0.0275874384459377
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,0.91 [0.68-1.22],0.5415887869319704
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.83 [0.56-1.25],0.3793960406431714
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.89 [0.81-0.98],0.0159578898541726
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.04 [0.85-1.26],0.7244062021554141
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.94 [0.72-1.22],0.6261607676186414
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.98 [0.91-1.07],0.7111193651213585
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.98 [0.94-1.02],0.338326424934022
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,0.88 [0.69-1.11],0.2732224842998705
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.01 [0.89-1.14],0.914259191092937
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.07 [0.94-1.22],0.2804431001923718
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.19 [0.91-1.56],0.1969627018373633
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.02 [0.86-1.20],0.8224931329847065
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.96 [0.86-1.07],0.4462619904179741
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.11 [1.01-1.23],0.0321614152671621
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,0.93 [0.73-1.19],0.5671971487455476
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.07 [0.99-1.16],0.1027514792843775
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.01 [0.93-1.09],0.8571158186751688
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.88 [0.63-1.23],0.4594347677015326
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.20 [1.08-1.35],0.0012189074973483
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.06 [0.88-1.27],0.5451716050408719
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.07 [0.70-1.62],0.7600031790717361
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.10 [0.95-1.28],0.2051974866579769
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.15 [0.87-1.51],0.319253390332825
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,1.31 [0.84-2.05],0.2350006108164329
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.53 [1.13-2.09],0.0063160378674802
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.45 [0.93-2.26],0.0974388027156688
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.05 [0.85-1.29],0.6637930139996006
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,0.94 [0.72-1.22],0.6372203297152195
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.87 [0.65-1.16],0.3372863383695986
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.93 [0.76-1.14],0.4887951655607704
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.05 [0.81-1.35],0.7345429405717773
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,1.01 [0.82-1.25],0.8984345159361277
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.82 [0.56-1.19],0.2973520449481523
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.42 [1.17-1.72],0.0003231365345805
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.95 [0.64-1.42],0.8168233769742409
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,1.05 [0.80-1.37],0.728892191441197
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.62 [1.43-1.83],1.7928110304944986e-14
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.28 [0.99-1.65],0.0554138048562463
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.67 [1.43-1.96],2.8975510047974183e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,0.95 [0.78-1.17],0.6414042819073891
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.11 [0.96-1.30],0.1609489288693076
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.47 [0.91-2.38],0.1145788305845775
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.16 [1.09-1.23],1.409112185124329e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.84 [0.71-0.98],0.0268670285323865
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.76 [0.63-0.92],0.0055347507523766
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.44 [1.30-1.61],1.7984246171931656e-11
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,0.94 [0.59-1.48],0.7772845182274076
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,1.46 [0.94-2.26],0.089424151249852
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,0.90 [0.57-1.43],0.6572745197463168
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,0.98 [0.79-1.20],0.8160614284240699
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,1.22 [1.04-1.43],0.0129999743313897
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.65 [1.09-2.50],0.016931000807975
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,1.92 [1.35-2.74],0.0002786926701143
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.33 [1.04-1.69],0.02252412258026
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,1.06 [0.83-1.34],0.6371729970864695
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.60 [1.77-3.81],1.0091704463905198e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47267,132,0.93 [0.61-1.41],0.7279688789326648
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.34 [1.23-1.45],3.9975277186059966e-12
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,1.22 [1.05-1.42],0.009377105054507
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.51 [1.01-2.26],0.0436543700226988
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.03 [0.85-1.24],0.7783971493740638
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.35 [0.91-1.99],0.139073930083984
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.05 [0.85-1.29],0.6604765248855968
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,1.39 [1.16-1.67],0.0004545862638877
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,1.08 [0.80-1.47],0.6003666664678358
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,1.07 [0.87-1.31],0.5251012311537547
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51405,627,1.41 [1.17-1.70],0.0003317995686285
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.26 [1.84-2.77],5.170837376351053e-15
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.57 [1.19-2.07],0.0015068403472876
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,0.83 [0.60-1.15],0.2609151679626298
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.11 [1.06-1.16],1.0060195715292704e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.09 [1.04-1.15],0.0007253884268566
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,1.07 [0.73-1.58],0.7186331863663855
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,1.31 [1.00-1.72],0.0468587133950199
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,1.69 [1.32-2.16],3.19424209379452e-05
