Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.08 [0.84-1.38],0.5480623686410709
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,0.78 [0.54-1.12],0.1836344671676366
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.08 [0.84-1.40],0.5459952300524413
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,0.82 [0.50-1.33],0.4127087185898959
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.42 [0.83-2.45],0.2015919171664411
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.06 [0.93-1.20],0.4058585326668315
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.08 [0.85-1.36],0.5431787251857083
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.00 [0.78-1.28],0.9779108720829308
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.93 [0.71-1.23],0.6140813585854028
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.08 [0.74-1.57],0.6853574363934036
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.01 [0.62-1.66],0.960693259263328
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.84 [0.61-1.17],0.2993077744307945
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.25 [0.82-1.90],0.2954521831994695
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.22 [0.91-1.63],0.1940824466968166
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.29 [0.86-1.94],0.2262755842518372
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.96 [0.61-1.53],0.8731759923655883
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.16 [0.96-1.40],0.131756825777882
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.12 [0.76-1.67],0.5660237696925261
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.11 [0.75-1.65],0.6022884766726959
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.06 [0.80-1.41],0.663325366453972
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.15 [1.02-1.31],0.0273266318069558
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.03 [0.82-1.30],0.7763752888012612
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.01 [0.57-1.79],0.967902232482784
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.53 [0.36-0.78],0.0014522516696189
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.38 [0.96-1.98],0.0815406801607009
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.24 [0.80-1.93],0.3350615418996922
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.00 [0.75-1.33],0.992823646077935
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.98 [0.89-1.08],0.7370136588900402
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.35 [0.89-2.04],0.1574948445607043
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.56 [0.96-2.53],0.073386105596292
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.35 [0.88-2.08],0.1667357465932172
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.98 [0.75-1.27],0.8768729896135337
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.10 [1.01-1.19],0.0313415010990189
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,0.87 [0.65-1.16],0.3370839068125646
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.00 [0.87-1.15],0.9803992467584196
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.04 [0.98-1.11],0.1646663997131561
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.10 [0.93-1.30],0.2605398263236723
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.18 [0.98-1.41],0.0789203320647734
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.05 [0.72-1.52],0.8024827559442433
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.07 [0.66-1.74],0.782647613458004
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.04 [0.94-1.16],0.4128297166194405
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,0.81 [0.55-1.18],0.2698497754826788
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.15 [1.04-1.28],0.0081242695022306
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.02 [0.95-1.10],0.5622326486642919
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,0.86 [0.65-1.13],0.2719458162793618
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,0.85 [0.62-1.16],0.3115591494179723
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.71 [1.00-2.93],0.0496914901377534
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.66 [0.47-0.94],0.022527522485309
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.11 [0.80-1.54],0.5230706832123346
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.99 [0.83-1.17],0.8836203350739242
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.15 [0.93-1.42],0.1925001082365699
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [0.97-1.13],0.2576720720564709
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.02 [0.86-1.21],0.7953163275833037
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.03 [0.98-1.07],0.2454399862213868
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,0.98 [0.87-1.10],0.7590612657179931
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.10 [0.64-1.90],0.727569534198264
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,0.99 [0.89-1.11],0.8976102926771234
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,0.86 [0.52-1.41],0.5459845950235858
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.07 [1.00-1.14],0.0669099179680962
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,2.00 [1.14-3.50],0.014917972049992
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,0.81 [0.48-1.39],0.4467975214739176
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,1.02 [0.89-1.16],0.7857135804576838
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,0.98 [0.66-1.44],0.9025495291436832
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,0.78 [0.52-1.17],0.2304866738714968
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.39 [0.99-1.95],0.0547256373209969
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.03 [0.87-1.22],0.7601565691460691
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.18 [0.96-1.45],0.122153927629027
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.12 [0.97-1.30],0.1147174654852461
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.10 [0.97-1.25],0.1362565691186932
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.18 [0.88-1.58],0.2585305740695117
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.25 [1.06-1.47],0.0078266897169752
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.16 [0.83-1.63],0.3876089856865004
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.23 [0.76-1.99],0.3959216659734732
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.03 [0.92-1.14],0.6353438665029647
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.06 [0.84-1.35],0.6039378912217472
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.26 [0.91-1.73],0.1614207869155229
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.00 [0.91-1.10],0.9892446982347184
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.99 [0.94-1.05],0.7629709788281521
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.09 [0.83-1.44],0.517904952028922
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.02 [0.88-1.19],0.7923495745402793
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.08 [0.93-1.26],0.3280618403858013
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,0.95 [0.69-1.32],0.773752112274151
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.13 [0.93-1.38],0.2073437241774704
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.00 [0.88-1.14],0.9805017093613512
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,0.98 [0.88-1.10],0.7853998011444061
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.14 [0.85-1.52],0.3768307235811494
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.00 [0.90-1.10],0.936851100765916
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.00 [0.92-1.10],0.9398691702828266
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.73 [0.49-1.08],0.1152330790250139
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.08 [0.94-1.23],0.2779769046647337
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.91 [0.74-1.13],0.4071926080236396
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.70 [1.03-2.79],0.0362377180896351
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.89 [0.75-1.07],0.2203416992199229
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.33 [0.96-1.84],0.0815731962197049
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,0.81 [0.48-1.37],0.4238953319809601
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,0.82 [0.57-1.19],0.2974830008012439
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,0.66 [0.39-1.12],0.1246551371216301
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.28 [1.01-1.64],0.0446603640987317
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.30 [0.95-1.79],0.0968789923976838
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.20 [0.85-1.69],0.3040593636443691
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.88 [0.70-1.12],0.3032552866003983
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.88 [0.65-1.19],0.4061723115957004
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.07 [0.84-1.37],0.567476604626779
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.88 [0.57-1.38],0.5906217626754822
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.89 [0.71-1.12],0.3328005452633691
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.07 [0.67-1.71],0.7774983976301112
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,1.01 [0.73-1.38],0.9736614527516932
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.02 [0.88-1.19],0.7873390701127854
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.15 [0.85-1.55],0.3679230372100676
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.00 [0.82-1.22],0.9894444072454588
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.18 [0.92-1.49],0.1879070589313783
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.15 [0.96-1.37],0.1417255567472623
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.19 [0.67-2.11],0.5489181011996067
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.02 [0.95-1.10],0.562523727342385
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,1.07 [0.89-1.29],0.4640881192329844
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50283,635,1.14 [0.91-1.42],0.2475926153829797
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.06 [0.94-1.21],0.344967235120397
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,0.81 [0.47-1.38],0.4302555440513173
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.43 [0.25-0.72],0.0014882055776524
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,1.25 [0.73-2.16],0.4177528537478132
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.17 [0.92-1.50],0.1998964599240448
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.06 [0.88-1.28],0.5108053230648061
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.04 [0.63-1.70],0.8824945889950485
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,0.89 [0.58-1.38],0.614571100393986
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.36 [1.02-1.82],0.037358549647327
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.80 [0.61-1.07],0.1340904238495333
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.20 [0.73-1.97],0.4663014660596786
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47184,134,0.92 [0.57-1.48],0.7222237869519481
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.99 [0.90-1.10],0.9190642329022134
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.10 [0.92-1.31],0.3170755135726801
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.09 [0.68-1.77],0.7153901921031725
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,0.89 [0.71-1.12],0.3103687570429454
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.09 [0.67-1.75],0.7362712621035901
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,0.92 [0.72-1.18],0.5072227437437173
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,0.83 [0.66-1.03],0.0869531353001374
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.03 [0.72-1.47],0.8883290331973172
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47585,535,0.83 [0.65-1.05],0.1244187530538277
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,0.86 [0.68-1.07],0.176304656864568
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.04 [0.80-1.35],0.7576813019041025
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,0.91 [0.65-1.28],0.5993262970911977
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,1.39 [0.95-2.03],0.0893246054789553
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.03 [0.98-1.09],0.232053106244033
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.03 [0.97-1.10],0.282365671773399
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44069,149,0.93 [0.59-1.47],0.7541524666947033
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,0.95 [0.69-1.32],0.7726683600653199
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.14 [0.85-1.54],0.3745610106240344
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,0.93 [0.62-1.40],0.7179002393529079
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,1.03 [0.69-1.53],0.8893463971908184
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,1.00 [0.89-1.13],0.991456069034768
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51179,373,1.07 [0.80-1.44],0.6486540098560875
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,0.96 [0.79-1.16],0.6654552923664179
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.02 [0.97-1.07],0.4129742536470318
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,0.85 [0.59-1.22],0.3764371604232063
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,0.87 [0.63-1.20],0.3905632953083463
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,0.97 [0.82-1.14],0.6943831795169777
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.01 [0.94-1.09],0.7723063528233535
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.83 [0.65-1.05],0.1263822628774192
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.34 [1.02-1.75],0.0348802974784736
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44186,266,0.91 [0.65-1.29],0.6126257062087374
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50166,138,0.95 [0.59-1.53],0.8250063464967363
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.09 [0.99-1.20],0.0876994109171349
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,0.99 [0.85-1.17],0.9491043236581308
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.98 [0.83-1.15],0.7663695903167823
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,150,1.38 [0.87-2.19],0.1722195210509422
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,0.97 [0.77-1.21],0.7653398172539215
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,0.96 [0.77-1.21],0.7484988856223211
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.10 [0.94-1.28],0.2393632041344975
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,0.95 [0.55-1.62],0.8410946565314157
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.02 [0.87-1.20],0.7982232164481098
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,1.10 [0.88-1.38],0.4132275736764128
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.07 [0.91-1.26],0.4234369770249462
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.19 [0.76-1.87],0.4446046928957511
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44043,123,1.36 [0.82-2.26],0.2297656087038414
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,0.90 [0.56-1.43],0.6455145200768404
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.95 [0.87-1.05],0.326327559316792
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.99 [0.88-1.11],0.8548698120295519
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.05 [0.87-1.26],0.6365666835158932
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.05 [0.97-1.14],0.2097569769049077
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35739,125,0.72 [0.43-1.18],0.188825821859407
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,184,1.42 [0.94-2.15],0.09826178575173
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35709,95,1.16 [0.65-2.07],0.611575321448133
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35861,247,1.14 [0.79-1.63],0.4910686639124862
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.97 [0.75-1.26],0.8401612567445803
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.91 [0.74-1.12],0.369627006707562
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.17 [0.78-1.75],0.4416817093413279
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.02 [0.93-1.12],0.6345441253420252
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44117,197,0.90 [0.61-1.35],0.6228165521700069
