Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,18525,573,2.63 [2.02-3.42],5.159543893985566e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,15938,445,1.34 [1.15-1.56],0.0001631757230859
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,16156,457,1.30 [1.11-1.53],0.0013193093626046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,18433,561,0.74 [0.62-0.87],0.0002998325634763
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALY,RNA-binding protein Raly,16156,457,1.31 [1.12-1.53],0.0006725214942921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,18059,554,1.37 [1.14-1.66],0.0008898850106315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,18610,572,1.54 [1.34-1.78],1.8462961347695942e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,16199,455,2.96 [2.51-3.48],2.8483696156511336e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,15792,442,1.18 [1.06-1.33],0.0035120929584967
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,18379,567,1.58 [1.44-1.73],3.521832358027745e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,18379,567,1.75 [1.55-1.98],3.532515820958224e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,16145,452,1.45 [1.27-1.64],1.2729584756999236e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCOR1,REST corepressor 1,18135,555,1.29 [1.14-1.47],0.0001053467747924
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,18372,568,2.13 [1.89-2.39],1.4665756628873707e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,18709,577,1.75 [1.58-1.94],9.935073256550228e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,18709,577,1.72 [1.55-1.90],7.711822030179146e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,16156,457,1.38 [1.13-1.70],0.0017502980011975
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,18507,567,2.11 [1.84-2.41],1.3162883563984884e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,18491,566,5.13 [4.15-6.33],2.027241221466989e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,18487,567,1.71 [1.59-1.84],5.247865515085408e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REST,RE1-silencing transcription factor,15647,449,1.38 [1.08-1.75],0.009356389294784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18379,567,0.71 [0.58-0.85],0.0003651206072208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,18453,571,2.00 [1.71-2.33],6.770644439734307e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,18633,574,3.21 [2.50-4.12],4.06819570793551e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15888,442,1.59 [1.34-1.87],6.406757041937357e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,15856,442,1.46 [1.25-1.70],2.2634462500756177e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,16232,452,6.37 [4.79-8.47],3.504058757270796e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,15813,439,1.56 [1.33-1.83],4.6205745265469183e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,15684,435,3.58 [2.81-4.54],1.910752303732293e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,16121,448,2.81 [2.33-3.39],2.283516661225829e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,18635,575,3.80 [2.98-4.85],3.5829095402255894e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,15813,439,3.57 [2.74-4.65],4.956153976370473e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,18507,567,1.74 [1.31-2.32],0.000156944469029
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,15813,439,2.49 [1.48-4.18],0.0005943685493335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18487,567,2.78 [2.21-3.51],3.3075277523316173e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18059,554,1.19 [1.05-1.34],0.0065479406787119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,18306,554,2.44 [1.97-3.01],1.6050374225066351e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,18629,578,4.11 [3.25-5.20],4.825484265814007e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,18379,567,2.41 [1.92-3.03],3.5789742675979946e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,18629,578,2.15 [1.76-2.63],4.944812913120551e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,18342,563,1.28 [1.12-1.47],0.0003530461858645
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,18211,557,1.21 [1.09-1.33],0.0002546023733984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,15761,443,1.41 [1.11-1.78],0.0046376826252555
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,18552,572,0.82 [0.72-0.93],0.0029752095339227
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,16199,455,1.63 [1.38-1.92],8.845524142263135e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,18135,555,1.38 [1.23-1.54],2.7543128014461488e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,15680,436,1.35 [1.10-1.65],0.003525994912862
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,16205,453,1.69 [1.32-2.18],4.220087303509331e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,18633,574,3.54 [2.82-4.45],3.145000025892235e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,17951,543,5.36 [4.44-6.48],2.209573891173793e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,18709,577,1.39 [1.16-1.65],0.0002528856848362
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,18633,574,3.70 [2.91-4.69],5.7540546451841214e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,18531,573,2.91 [2.34-3.63],1.4949547239086225e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,18507,567,1.92 [1.54-2.40],5.287186467485614e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,18497,566,1.47 [1.27-1.69],1.3274199296823514e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,15888,442,1.57 [1.12-2.21],0.0088317463402615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,18131,559,1.60 [1.36-1.88],7.081452771597117e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,15813,439,1.84 [1.50-2.27],8.09176106810266e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,15747,437,1.33 [1.11-1.60],0.0023084298484427
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,16227,453,4.25 [3.22-5.59],9.28956749285974e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,18487,567,2.03 [1.72-2.39],5.244580732288722e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,18487,567,0.66 [0.56-0.77],2.093757203041415e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDK2,Protein sidekick-2,15888,442,1.35 [1.10-1.67],0.0049253740477197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,15813,439,2.15 [1.80-2.57],5.202221012106853e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,16250,453,0.45 [0.30-0.67],0.00011658754882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,18487,567,3.41 [2.59-4.48],1.702603458057203e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,15888,442,1.74 [1.45-2.10],4.457636866254045e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,18379,567,1.56 [1.26-1.94],6.266574535498641e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,18655,577,1.59 [1.25-2.03],0.0001646451005118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,16171,452,3.62 [2.92-4.49],6.005933964077491e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN9,Septin-9,18379,567,1.39 [1.09-1.78],0.0073209117510237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,15927,445,6.01 [2.45-14.74],8.766761537329801e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,18709,577,1.28 [1.08-1.52],0.0048224256932264
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,16185,451,2.75 [1.67-4.54],7.292232811483493e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,18667,573,1.45 [1.32-1.59],1.6518541793645823e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,15992,446,2.18 [1.57-3.02],3.4534241674643383e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,18244,552,1.67 [1.32-2.10],1.7562060249468533e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,15792,442,1.69 [1.30-2.19],7.939222379071187e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,18552,572,2.08 [1.61-2.69],2.1682754193582773e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,18379,567,2.07 [1.58-2.72],1.3985930188259868e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,18252,553,1.83 [1.58-2.11],2.0148426979683328e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,18059,554,1.19 [1.06-1.33],0.0041930103752689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,18059,554,1.28 [1.12-1.47],0.0002794397068338
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,18487,567,1.23 [1.10-1.37],0.0003258451036083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,16239,453,6.74 [5.20-8.73],5.2496390460248155e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,18564,568,1.92 [1.63-2.28],1.8234458367140943e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,18433,561,2.63 [2.15-3.22],5.578698598500046e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18491,566,1.11 [1.03-1.20],0.0040204309417526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,18629,578,1.44 [1.16-1.79],0.0008702426657679
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18487,567,2.03 [1.56-2.64],1.1987121043618792e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,15813,439,2.01 [1.64-2.46],1.1163774635939031e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,18601,576,1.57 [1.22-2.02],0.0004435419400906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18530,575,1.23 [1.07-1.41],0.0038603826806592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,18452,567,2.20 [1.89-2.57],6.732827924923551e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,18131,559,1.46 [1.28-1.66],8.956150229699608e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,18433,561,1.29 [1.14-1.46],4.885613494258794e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,18059,554,1.65 [1.43-1.90],9.97987222401788e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,18061,557,1.19 [1.06-1.34],0.0033767313888728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,18061,557,1.62 [1.35-1.94],2.784168114312592e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,18433,561,1.25 [1.10-1.42],0.0004432835276338
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16145,452,1.28 [1.11-1.47],0.0007293164007208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,18135,555,1.49 [1.20-1.84],0.000302209951844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,16111,446,1.76 [1.47-2.09],2.95359649006394e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,16145,452,1.19 [1.04-1.36],0.0094694274784352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,18629,578,2.63 [2.13-3.26],3.422793344078681e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,18564,568,2.84 [2.39-3.38],2.602699772679684e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,18543,572,1.23 [1.06-1.43],0.0053422822482511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD3,Sphingomyelin phosphodiesterase 3,15761,443,1.25 [1.09-1.44],0.0012124684991654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMTN,Smoothelin,16172,454,1.14 [1.04-1.25],0.0051580277451339
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,18306,554,1.56 [1.39-1.76],5.927650376074467e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15813,439,1.86 [1.49-2.32],3.783751589390133e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',16197,454,1.50 [1.32-1.71],3.8263358895091926e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",18491,566,1.40 [1.17-1.69],0.0003540729660897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,16199,455,1.48 [1.27-1.73],7.037926119480042e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,18059,554,3.67 [3.03-4.45],4.7969032975474646e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,15792,442,2.16 [1.54-3.03],8.521516734376698e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16199,455,1.51 [1.16-1.96],0.0022956794630003
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,18521,570,1.51 [1.19-1.92],0.0007497824786755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPESP1,Sperm equatorial segment protein 1,16227,453,1.62 [1.27-2.08],0.0001393546901038
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,18491,566,2.71 [2.36-3.12],1.0409401518721306e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,15888,442,1.99 [1.60-2.46],3.2552758660585707e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,18433,561,1.65 [1.49-1.82],3.1650009140807565e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK5,Serine protease inhibitor Kazal-type 5,18491,566,1.96 [1.59-2.41],3.2511339032395317e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,18629,578,1.46 [1.26-1.68],2.963413783475142e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,18435,564,2.67 [2.09-3.40],3.431031923936052e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,18564,568,1.86 [1.54-2.24],9.369162965199792e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT3,Kunitz-type protease inhibitor 3,16145,452,1.07 [1.04-1.11],5.372940837974516e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,18507,567,2.84 [2.33-3.47],1.414361190812664e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,18399,565,4.11 [3.37-5.02],7.8569994432361555e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,18688,577,1.90 [1.63-2.21],1.2564960674165564e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,16197,454,1.17 [1.04-1.31],0.007624372401361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRP14,Signal recognition particle 14 kDa protein,18379,567,1.29 [1.14-1.45],3.4770567707377494e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,16227,453,2.01 [1.55-2.60],1.1679726945106396e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18583,570,1.31 [1.09-1.56],0.0034047096748913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18709,577,1.78 [1.42-2.23],4.959366065839526e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,16239,453,1.66 [1.20-2.30],0.0023245003936655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,18633,574,1.62 [1.40-1.89],2.8249258811286703e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,18471,565,1.95 [1.45-2.62],1.0699537959081851e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,18379,567,1.26 [1.13-1.41],2.475630772580669e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX8,Syntaxin-8,18433,561,1.25 [1.08-1.46],0.0035882450100727
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,18433,561,1.38 [1.24-1.55],1.3873004944998314e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",16199,455,1.31 [1.15-1.49],5.74934335914154e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,18491,566,1.41 [1.11-1.81],0.0058468031428251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,16156,457,1.50 [1.25-1.80],1.3364337563905796e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,15794,439,2.20 [1.68-2.86],6.30239401162059e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,16197,454,1.43 [1.22-1.69],1.2890694609796864e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TACSTD2,Tumor-associated calcium signal transducer 2,16331,495,1.85 [1.44-2.37],1.1465287877611515e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,18379,567,3.41 [2.84-4.09],7.009493399131772e-40
