Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1A,Lithostathine-1-alpha,20860,768,3.54 [3.20-3.91],2.2165674001397948e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG1B,Lithostathine-1-beta,21230,790,2.44 [2.23-2.66],9.142802172905132e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,21230,790,1.84 [1.69-2.01],5.0078594691138015e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG3G,Regenerating islet-derived protein 3-gamma,18171,641,1.32 [1.10-1.58],0.0029910536782965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REG4,Regenerating islet-derived protein 4,20988,775,5.50 [4.88-6.19],1.0612442784996256e-173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,20987,779,3.18 [2.67-3.78],1.3092230810130154e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,REN,Renin,20975,782,2.36 [2.21-2.51],1.7428271868655984e-163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20873,780,2.13 [1.81-2.52],6.181782986571221e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RETN,Resistin,20930,780,1.62 [1.40-1.86],1.929821716608844e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGMA,Repulsive guidance molecule A,21137,784,2.15 [1.76-2.63],1.4338976870778486e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RGMB,RGM domain family member B,21137,784,2.25 [1.82-2.78],7.041899808586296e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17862,630,1.86 [1.62-2.15],4.687645788745092e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RLN2,Prorelaxin H2,17827,628,1.38 [1.20-1.59],5.461372783289152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE1,Ribonuclease pancreatic,18263,648,4.33 [3.45-5.44],2.5122560198467185e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE10,Inactive ribonuclease-like protein 10,17789,630,1.68 [1.47-1.92],3.359724654458382e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE4,Ribonuclease 4,17642,627,3.50 [2.83-4.34],2.9362240057645892e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASE6,Ribonuclease K6,18130,644,2.86 [2.43-3.37],4.619216987327891e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNASET2,Ribonuclease T2,21141,788,5.96 [4.84-7.33],1.5402266110293297e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,17789,630,3.93 [3.16-4.90],1.6675000395255634e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,17715,629,1.31 [1.07-1.60],0.0079513985988806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO1,Roundabout homolog 1,20988,775,1.99 [1.57-2.53],1.2801048216047437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROBO4,Roundabout homolog 4,17789,630,2.26 [1.44-3.54],0.0003798133405168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20975,782,1.69 [1.39-2.06],1.7975961873213301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20506,760,1.21 [1.09-1.35],0.0004554045886305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO3,R-spondin-3,21145,789,2.00 [1.64-2.46],2.0987562838524863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTBDN,Retbindin,20873,780,1.55 [1.27-1.89],1.7710475216535043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4R,Reticulon-4 receptor,21145,789,6.93 [5.80-8.28],1.390467317098538e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A14,Protein S100-A14,18215,640,0.36 [0.30-0.43],1.5599555553451047e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A16,Protein S100-A16,20464,750,0.70 [0.62-0.79],4.846292309589159e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100G,Protein S100-G,18215,640,0.69 [0.58-0.83],5.377911651380657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100P,Protein S100-P,20570,762,1.51 [1.37-1.66],1.9689657559184366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,17919,636,1.26 [1.14-1.41],1.4606505970451094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,20873,780,1.22 [1.13-1.32],3.990792901374301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARA5,Scavenger receptor class A member 5,21137,784,4.29 [3.54-5.20],3.285835284510611e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB2,Lysosome membrane protein 2,20384,750,3.43 [2.93-4.00],2.3551689551302523e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF1,Scavenger receptor class F member 1,21230,790,1.63 [1.40-1.90],2.495604971042187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF2,Scavenger receptor class F member 2,21137,784,3.10 [2.52-3.81],4.783469165312314e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCG2,Secretogranin-2,21029,785,6.12 [5.11-7.33],3.6417825441218686e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB1A1,Uteroglobin,20975,779,1.33 [1.18-1.50],2.9722849910168388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGN,Secretagogin,20588,769,2.96 [2.59-3.38],3.0246927787209946e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCLY,Selenocysteine lyase,21073,787,1.44 [1.26-1.65],5.3141320246861375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN4B,Sodium channel subunit beta-4,17789,630,1.75 [1.48-2.08],9.642595976319854e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,17718,629,1.74 [1.49-2.04],3.529624229693177e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRG1,Scrapie-responsive protein 1,18253,640,1.95 [1.53-2.48],5.978346807400425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRIB,Protein scribble homolog,17789,630,1.12 [1.03-1.21],0.008826061754597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRN1,Secernin-1,20917,775,0.84 [0.74-0.95],0.0060227157857336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCT,Secretin,17751,631,1.28 [1.10-1.50],0.0016698707467454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC1,Syndecan-1,20975,782,1.96 [1.70-2.25],5.3727576252844075e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC4,Syndecan-4,20975,782,0.60 [0.53-0.69],2.6478125550237804e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEL1L,Protein sel-1 homolog 1,17789,630,2.47 [2.11-2.89],1.220902228593986e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELE,E-selectin,21230,790,2.32 [2.03-2.64],4.882305395746564e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELL,L-selectin,18284,642,0.34 [0.25-0.47],8.474363470898098e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELP,P-selectin,21092,776,1.23 [1.09-1.38],0.0006181268084299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELPLG,P-selectin glycoprotein ligand 1,20917,775,2.18 [1.70-2.79],9.096117841258231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3F,Semaphorin-3F,20975,782,2.28 [1.79-2.89],1.1937349940774215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3G,Semaphorin-3G,17862,630,1.55 [1.32-1.82],9.08123528629533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA4C,Semaphorin-4C,20873,780,0.66 [0.51-0.85],0.0011577333749353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA6C,Semaphorin-6C,17715,629,1.60 [1.22-2.10],0.0007433879769688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA7A,Semaphorin-7A,21169,787,3.05 [2.53-3.68],2.03475652692355e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN3,Neuronal-specific septin-3,18215,640,1.17 [1.06-1.29],0.002392997480554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN8,Septin-8,18192,643,2.69 [2.23-3.26],1.8807894932529937e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA1,Alpha-1-antitrypsin,17919,636,6.57 [2.87-15.03],8.2972054606375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA9,Serpin A9,20770,780,1.27 [1.16-1.39],1.2895514988484478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB8,Serpin B8,21178,785,1.27 [1.15-1.39],1.2228625835966503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINF1,Pigment epithelium-derived factor,17998,635,5.53 [4.19-7.28],6.8221842741190045e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPING1,Plasma protease C1 inhibitor,18254,642,0.38 [0.25-0.58],4.51449055539164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINI1,Neuroserpin,17835,630,0.37 [0.28-0.50],1.3067671470996936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,20704,767,0.51 [0.41-0.64],1.1649794954314362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEZ6L,Seizure 6-like protein,21057,784,1.71 [1.37-2.14],2.0650230001221643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SF3B4,Splicing factor 3B subunit 4,20873,780,0.82 [0.75-0.90],3.371538077807171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFRP1,Secreted frizzled-related protein 1,20711,768,1.36 [1.19-1.57],1.1137618363431842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFTPD,Pulmonary surfactant-associated protein D,20975,782,1.21 [1.10-1.33],9.17880435626512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,17922,634,1.50 [1.32-1.71],1.1424004735831811e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH2D1A,SH2 domain-containing protein 1A,20917,775,1.20 [1.08-1.33],0.0004471123520262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHBG,Sex hormone-binding globulin,18263,648,0.51 [0.44-0.59],1.4827425948621094e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHISA5,Protein shisa-5,18262,643,4.27 [3.48-5.23],1.2818487465363234e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIAE,Sialate O-acetylesterase,21022,784,1.61 [1.40-1.85],2.572962587150996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC1,Sialoadhesin,21057,780,2.53 [2.19-2.92],1.0558514387288655e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20917,775,2.98 [2.53-3.51],7.095098410362066e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20987,779,1.28 [1.19-1.37],1.912350001034143e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21145,789,2.59 [2.18-3.08],3.30951753373495e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20975,782,3.24 [2.59-4.06],1.7138038321058206e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17789,630,1.73 [1.46-2.04],2.8836206549476477e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21039,782,1.33 [1.18-1.51],4.93962729557133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPB1,Signal-regulatory protein beta-1,20934,774,2.33 [2.04-2.65],2.042122735097552e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,20588,769,1.92 [1.71-2.16],2.085415582223957e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF1,Signaling lymphocytic activation molecule,20588,769,1.84 [1.64-2.05],7.093910362449838e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF6,SLAM family member 6,20506,760,1.51 [1.28-1.79],1.4971509580545693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF7,SLAM family member 7,20917,775,1.55 [1.39-1.72],2.5659608956998707e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF8,SLAM family member 8,20506,760,1.72 [1.51-1.95],4.892838475148777e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC16A1,Monocarboxylate transporter 1,20494,751,1.29 [1.17-1.43],3.81023976629704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC39A5,Zinc transporter ZIP5,20917,775,1.26 [1.13-1.41],4.776930005881046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC51B,Organic solute transporter subunit beta,17624,621,0.76 [0.67-0.85],8.34783984786503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18162,639,1.45 [1.29-1.63],4.0571476770379846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17588,622,1.21 [1.07-1.38],0.0030327702247111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLIT2,Slit homolog 2 protein,20494,751,1.20 [1.06-1.35],0.0032527635205946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK1,SLIT and NTRK-like protein 1,17715,629,0.66 [0.52-0.84],0.0005865529976594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK2,SLIT and NTRK-like protein 2,21145,789,1.70 [1.45-2.00],1.2863981026983703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK6,SLIT and NTRK-like protein 6,20570,762,2.91 [2.45-3.46],3.795651433520433e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLMAP,Sarcolemmal membrane-associated protein,18162,639,1.40 [1.28-1.54],1.8174949295183682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,18131,640,1.46 [1.23-1.74],1.4330737026050569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,20873,780,0.41 [0.29-0.56],5.33705655652543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,21145,789,2.59 [2.15-3.12],1.6795360625668958e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,21057,780,2.37 [2.05-2.74],4.114872884503352e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD1,Sphingomyelin phosphodiesterase,21030,782,1.93 [1.70-2.19],9.931918403757732e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMTN,Smoothelin,18194,643,1.22 [1.13-1.33],6.602909330821016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP25,Synaptosomal-associated protein 25,17653,621,0.79 [0.66-0.93],0.005799117561927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAPIN,SNARE-associated protein Snapin,18215,640,0.73 [0.63-0.84],1.5606348236809095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCG,Gamma-synuclein,20775,768,1.54 [1.40-1.70],3.71389036327772e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17789,630,1.77 [1.46-2.16],1.2340693596822213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',18220,644,1.36 [1.19-1.54],3.534817691069959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",20987,779,1.30 [1.11-1.52],0.0013240792410793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD3,Extracellular superoxide dismutase,18263,648,0.80 [0.68-0.94],0.0060417356395143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,18215,640,1.42 [1.23-1.65],3.04780768240764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,20506,760,2.84 [2.41-3.34],7.971872779164525e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOST,Sclerostin,20934,782,1.37 [1.17-1.61],0.0001293864788529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX9,Transcription factor SOX-9,17751,631,1.86 [1.39-2.48],2.995249760105784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18215,640,1.92 [1.57-2.35],2.9323231953286503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPESP1,Sperm equatorial segment protein 1,18253,640,1.67 [1.34-2.06],3.3692767339243614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,20987,779,5.00 [4.44-5.62],9.712977928908837e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,17862,630,1.66 [1.38-2.00],5.46420245533021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,20917,775,2.97 [2.72-3.24],2.7399461516818755e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,20987,779,1.43 [1.19-1.72],0.0001084853611754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,21145,789,1.28 [1.13-1.45],0.0001242592309132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT1,Kunitz-type protease inhibitor 1,20923,777,2.78 [2.25-3.42],1.0894686891954568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT2,Kunitz-type protease inhibitor 2,21057,780,2.68 [2.27-3.16],9.622212596812968e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT3,Kunitz-type protease inhibitor 3,18162,639,1.12 [1.09-1.16],4.0844545162661625e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPOCK1,Testican-1,20775,768,0.24 [0.18-0.31],1.6590309317322038e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON1,Spondin-1,20988,775,3.54 [2.98-4.21],4.951958792267261e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON2,Spondin-2,20872,779,4.97 [4.20-5.88],9.964257509318382e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPX,Sushi repeat-containing protein SRPX,18253,640,1.61 [1.30-1.99],1.0309380568115416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20934,782,1.08 [1.03-1.14],0.0033753929700759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21092,776,1.56 [1.33-1.82],4.3250098299157305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSH3,Protein phosphatase Slingshot homolog 3,17588,622,0.63 [0.47-0.86],0.003192331653145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21230,790,1.80 [1.47-2.21],1.1403389304733843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAB2,Stabilin-2,18262,643,2.04 [1.54-2.70],5.509091412388115e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC1,Stanniocalcin-1,21137,784,1.81 [1.59-2.07],3.0496543216809144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC2,Stanniocalcin-2,20960,776,2.05 [1.58-2.67],6.3048177771963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX4,Syntaxin-4,20873,780,1.32 [1.20-1.46],1.3455285747221288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX6,Syntaxin-6,20506,760,1.17 [1.06-1.29],0.002684671676968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX7,Syntaxin-7,17715,629,1.55 [1.31-1.83],1.8174369372068026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX8,Syntaxin-8,20917,775,1.33 [1.17-1.52],2.0538028387422654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT1A1,Sulfotransferase 1A1,21137,784,1.09 [1.03-1.15],0.0019072925598731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT2A1,Bile salt sulfotransferase,20917,775,1.50 [1.37-1.65],2.4990227137873632e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21137,784,1.31 [1.15-1.49],5.5771978117504416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUOX,"Sulfite oxidase, mitochondrial",18215,640,1.63 [1.47-1.82],6.967528581400817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD2,Sushi domain-containing protein 2,20987,779,1.64 [1.33-2.03],4.352237161366633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD4,Sushi domain-containing protein 4,18171,641,1.53 [1.31-1.79],9.631256628587245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SV2A,Synaptic vesicle glycoprotein 2A,17751,631,1.20 [1.06-1.35],0.0042208414451374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYAP1,Synapse-associated protein 1,17862,630,0.81 [0.70-0.94],0.0061911746100568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,18532,698,1.84 [1.48-2.28],4.0947517411971764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAFA5,Chemokine-like protein TAFA-5,20873,780,2.48 [2.14-2.89],5.309538582790173e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TALDO1,Transaldolase,18182,643,1.44 [1.21-1.71],3.430165524711093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAX1BP1,Tax1-binding protein 1,18220,644,1.32 [1.17-1.49],4.611792068568408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCL1A,T-cell leukemia/lymphoma protein 1A,20755,768,0.88 [0.83-0.94],0.0001350666755397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCN2,Transcobalamin-2,21205,788,2.89 [2.43-3.45],7.272257427656684e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCOF1,Treacle protein,18253,640,1.85 [1.52-2.25],5.603972874176271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCTN3,Tectonic-3,18253,640,1.47 [1.13-1.91],0.0041216461504157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDRKH,Tudor and KH domain-containing protein,20494,751,1.15 [1.06-1.24],0.0005516526500526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEK,Angiopoietin-1 receptor,21057,784,3.11 [2.32-4.18],5.0822884289418447e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEX101,Testis-expressed protein 101,17751,631,1.52 [1.38-1.68],2.540063280841014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TF,Serotransferrin,18284,642,5.21 [3.64-7.46],2.0128032847490308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF1,Trefoil factor 1,20876,775,1.83 [1.71-1.95],8.72025556173588e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF2,Trefoil factor 2,21018,777,2.61 [2.36-2.88],7.170824217632004e-80
