Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,16971,307,1.72 [1.28-2.30],0.0003053353418033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,19382,375,1.48 [1.22-1.79],4.980844065189948e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,16625,305,1.86 [1.44-2.41],1.9622513017447165e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,19382,375,1.58 [1.22-2.04],0.0004869910883605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,19323,375,1.58 [1.15-2.18],0.0051347032450774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,19458,370,1.46 [1.16-1.84],0.0014158681208113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,16888,304,1.15 [1.10-1.20],3.673668874957484e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,19197,368,0.57 [0.39-0.81],0.0020896724285194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19283,371,0.65 [0.51-0.83],0.0005649644389245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,19360,374,1.67 [1.17-2.40],0.0052666195252266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,16532,304,2.31 [1.69-3.18],2.069495937199256e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,16517,300,1.57 [1.38-1.79],8.80050491004207e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19383,375,1.39 [1.16-1.66],0.0004399087467928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,16478,296,1.84 [1.20-2.81],0.0048493451103803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,19444,367,1.64 [1.28-2.09],8.201322849368239e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,19380,372,2.15 [1.63-2.84],6.383516658951886e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18891,364,1.30 [1.08-1.57],0.0064199669752668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,19200,373,1.72 [1.28-2.29],0.0002787776227274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,19283,371,0.86 [0.78-0.95],0.0033889034730609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19197,368,1.31 [1.13-1.51],0.0002870343201209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19567,372,1.34 [1.07-1.67],0.0094389735783787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19444,367,1.43 [1.12-1.83],0.0042316817484449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19399,369,1.98 [1.50-2.61],1.3272448810057925e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19536,374,1.87 [1.47-2.39],4.791201084287042e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19382,375,2.21 [1.71-2.87],2.235377982853088e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19382,375,1.58 [1.30-1.91],3.524980945823699e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19197,368,1.30 [1.12-1.51],0.0006005753648195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19197,368,1.34 [1.12-1.62],0.0018219892174516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19567,372,0.61 [0.44-0.84],0.0027780566601624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPP1,Tripeptidyl-peptidase 1,19236,365,1.38 [1.15-1.65],0.0004568936119615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,19016,360,1.31 [1.19-1.44],3.160096921868451e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,19573,375,0.65 [0.56-0.75],1.7421466484975306e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIT,Vitrin,16971,307,1.82 [1.40-2.36],7.595174632639588e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19360,374,1.68 [1.37-2.06],7.030411782616024e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,18920,364,1.31 [1.10-1.55],0.0025447166308626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC12,WAP four-disulfide core domain protein 12,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,18421,347,1.88 [1.56-2.26],2.4154073708162613e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WIF1,Wnt inhibitory factor 1,19536,374,0.69 [0.53-0.89],0.0043086129838031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,19002,366,1.69 [1.26-2.27],0.0004095417401186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,19538,376,0.64 [0.53-0.77],1.703507531926876e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,19444,367,0.84 [0.76-0.91],7.714372963076068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,19016,360,1.28 [1.07-1.55],0.0086929935876896
