Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18736,1133,1.31 [1.13-1.52],0.0004146651026972
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18588,1126,1.46 [1.24-1.71],4.982448574968157e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18588,1126,1.35 [1.20-1.53],1.467508487969915e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18741,1144,1.55 [1.37-1.76],8.562798628998282e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18718,1131,1.29 [1.16-1.45],4.78973479144321e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18424,1112,1.31 [1.17-1.46],2.3450459661716013e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18545,1127,0.86 [0.78-0.94],0.0007541276417827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18657,1127,1.34 [1.10-1.63],0.0037691229456076
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18785,1150,1.49 [1.26-1.77],3.478422883443205e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16224,955,1.26 [1.07-1.49],0.0063727138042018
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,18588,1126,0.72 [0.58-0.88],0.0016721188356556
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TP53BP1,TP53-binding protein 1,15732,939,1.10 [1.03-1.19],0.0086911007612072
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,18442,1114,1.30 [1.16-1.45],4.159609017409268e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPR,Nucleoprotein TPR,15665,923,1.16 [1.04-1.31],0.0097383043237818
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,18571,1121,1.30 [1.18-1.44],1.845101914510003e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREML2,Trem-like transcript 2 protein,18588,1126,1.31 [1.12-1.52],0.0007351283944689
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSLP,Thymic stromal lymphopoietin,18215,1110,1.13 [1.04-1.23],0.0029072521344269
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTF2,Transcription termination factor 2,15784,938,1.24 [1.09-1.41],0.0008771744471725
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTN,Titin,15665,923,1.13 [1.03-1.24],0.0081879844152234
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC15,Thioredoxin domain-containing protein 15,18636,1123,1.31 [1.08-1.59],0.0069632212443158
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,15662,925,1.11 [1.05-1.18],0.0006632322934479
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UGDH,UDP-glucose 6-dehydrogenase,15665,923,1.12 [1.06-1.19],0.000126812225159
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,18424,1112,1.38 [1.20-1.57],2.600719461097987e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UMOD,Uromodulin,18763,1146,0.83 [0.75-0.91],4.692333111898237e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UPB1,Beta-ureidopropionase,16213,958,1.13 [1.06-1.22],0.0003437378472627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,18631,1136,1.50 [1.24-1.81],2.2230591614402364e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,18713,1141,1.18 [1.08-1.29],0.0002261691467194
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFB,Vascular endothelial growth factor B,15732,939,1.39 [1.12-1.73],0.0031555583390532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFD,Vascular endothelial growth factor D,18743,1141,0.76 [0.66-0.88],0.0001521143920255
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VGF,Neurosecretory protein VGF,16190,956,1.44 [1.18-1.75],0.0003299286532726
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16143,952,2.82 [2.61-3.06],5.526325010741195e-143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18564,1126,1.29 [1.14-1.45],5.71042668875144e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,15950,942,1.23 [1.07-1.41],0.0035029733465019
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,18371,1106,1.37 [1.20-1.57],2.7506696986251533e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC1,WAP four-disulfide core domain protein 1,15807,928,1.21 [1.10-1.33],0.000130265792973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,17631,1058,1.41 [1.25-1.59],1.0072864738511553e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WNT9A,Protein Wnt-9a,18204,1102,1.46 [1.22-1.74],4.135740254210049e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,18736,1133,1.26 [1.15-1.37],3.6738174809419947e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18215,1110,1.33 [1.19-1.49],4.888691319526617e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15665,923,1.16 [1.05-1.28],0.0024806382386059
