Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TF,Serotransferrin,18290,374,1.90 [1.21-3.00],0.005597585966575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,20844,438,1.27 [1.15-1.39],5.7591248865786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,20994,442,1.47 [1.29-1.67],9.951951473157006e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,20936,435,1.60 [1.38-1.86],4.680792247543124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,20973,434,1.45 [1.25-1.69],1.9575114825960184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,21045,436,1.48 [1.19-1.83],0.0003278376265826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,20895,440,1.65 [1.40-1.93],1.673309908961308e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,17715,355,1.95 [1.33-2.86],0.0006731300206616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,21028,436,1.82 [1.48-2.24],1.9016806177474395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,21202,442,1.73 [1.32-2.26],6.524057072860399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,20954,435,1.59 [1.22-2.08],0.0006374350759761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,20957,439,1.43 [1.17-1.75],0.0004681776839849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,21108,442,1.83 [1.40-2.39],1.0576119142762332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21052,435,1.63 [1.35-1.96],2.733079478901445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,20739,431,1.74 [1.33-2.27],5.850401930632335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,20957,439,1.54 [1.28-1.85],4.237087976270272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,20882,431,1.85 [1.27-2.71],0.0015101694636743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,18203,372,1.41 [1.13-1.75],0.0019941102756749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,21052,435,1.33 [1.12-1.58],0.0012422728003855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,20524,431,1.72 [1.49-2.00],3.655180685646945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20755,435,1.88 [1.53-2.30],1.843835876029092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20755,435,1.34 [1.18-1.52],6.843421425447508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21153,441,1.77 [1.47-2.14],2.371007366027207e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20934,441,1.68 [1.28-2.22],0.0002065751578437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21028,436,1.73 [1.40-2.14],4.531682339079415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20965,442,1.85 [1.45-2.37],9.735636763085492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21116,441,1.42 [1.12-1.78],0.0031497398096397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20957,439,2.15 [1.71-2.71],7.716995909873909e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20957,439,1.80 [1.54-2.11],1.6897578384691936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21108,442,2.00 [1.51-2.65],1.273016067476168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21120,441,1.84 [1.52-2.22],1.974937723520737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20755,435,1.24 [1.08-1.43],0.0021034260684184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21108,442,1.55 [1.32-1.82],1.2895187030222274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20755,435,1.56 [1.34-1.82],1.4674198138800002e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21030,442,1.75 [1.30-2.36],0.0002651087215055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21175,442,2.23 [1.75-2.84],6.907895824680866e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18267,375,1.48 [1.14-1.92],0.0032563486362906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,18176,373,0.88 [0.81-0.96],0.0047952883791126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPMT,Thiopurine S-methyltransferase,20474,430,0.85 [0.75-0.96],0.0093146197691046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,20934,441,1.58 [1.36-1.84],3.2240503886741103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,17775,364,0.80 [0.69-0.93],0.0029151136967029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,20954,435,0.84 [0.75-0.93],0.0009953073530809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN1,Tetraspanin-1,20550,432,0.83 [0.73-0.95],0.0059305499363934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,18087,371,0.45 [0.31-0.66],3.350685713108056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,21028,436,1.61 [1.20-2.18],0.0017353554487325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,20842,432,0.71 [0.55-0.91],0.0069668427872818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,20755,435,1.70 [1.40-2.08],1.5101063578785324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROD,Uroporphyrinogen decarboxylase,17870,364,0.81 [0.70-0.94],0.0061793933017288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,21008,431,1.78 [1.32-2.38],0.0001218981072393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,21108,442,1.78 [1.35-2.33],3.541923025947781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,21081,440,1.25 [1.08-1.43],0.001895147695403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFD,Vascular endothelial growth factor D,21118,441,1.52 [1.21-1.91],0.0003707981177809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VIT,Vitrin,18261,373,0.70 [0.55-0.90],0.0046429635556313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18182,370,1.38 [1.20-1.58],4.107166488308744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,20927,438,1.94 [1.63-2.32],2.9053989921496853e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSNL1,Visinin-like protein 1,18230,373,0.69 [0.53-0.90],0.0066014936413025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWC2,Brorin,20691,435,1.57 [1.28-1.92],1.5583392509581433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20957,439,1.42 [1.14-1.78],0.0019134904990755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,19910,414,1.93 [1.64-2.28],2.813045648052773e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20684,434,0.58 [0.48-0.71],1.091086184055529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,20560,432,1.62 [1.23-2.12],0.0005551477248249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XG,Glycoprotein Xg,21108,441,1.46 [1.20-1.77],0.0001719032936481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,18230,373,1.74 [1.27-2.37],0.0004791687680401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,20550,432,1.38 [1.17-1.63],0.0001148647380367
