Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POMC,Pro-opiomelanocortin,18389,584,0.85 [0.76-0.95],0.0048159960588914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,21245,711,1.32 [1.09-1.59],0.0046902565549989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,18300,593,1.50 [1.21-1.87],0.0002184607373226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18518,592,1.15 [1.04-1.27],0.0063322294752745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPY,Pancreatic prohormone,21648,724,0.90 [0.84-0.96],0.0009689131593563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,18870,603,1.33 [1.09-1.61],0.0040099086078354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,21645,725,1.50 [1.14-1.98],0.003632189415121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,18826,596,1.35 [1.17-1.56],4.1695102882477257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,21726,727,1.82 [1.41-2.35],4.992727694833201e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,21608,730,0.79 [0.72-0.86],3.2947342127966595e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,18389,584,1.42 [1.17-1.72],0.0004390117154215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,21586,733,1.25 [1.06-1.47],0.0077725115586184
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,21121,714,1.33 [1.18-1.50],2.142565531491817e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,18687,601,1.62 [1.28-2.06],8.184361993547953e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21457,715,1.09 [1.03-1.16],0.0033183248868744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,21608,730,0.83 [0.79-0.87],5.498474607139887e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,21188,711,1.16 [1.04-1.29],0.0066845078587333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,21504,713,1.45 [1.20-1.74],0.0001056889721802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21608,730,1.28 [1.11-1.48],0.000665694618003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,21166,710,1.28 [1.07-1.53],0.0063700669415015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,21245,711,1.50 [1.33-1.70],1.6055762523013778e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,18870,603,1.92 [1.41-2.61],3.0408539568386465e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,21924,736,0.74 [0.59-0.93],0.009264673819359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21395,715,1.49 [1.23-1.80],3.5781119400505035e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,18826,596,1.43 [1.17-1.75],0.00051922324512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,21924,736,1.58 [1.22-2.05],0.0005183992909585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18857,598,1.54 [1.23-1.93],0.0001398419712889
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,18892,601,1.56 [1.41-1.73],2.841638422177661e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,21705,726,1.69 [1.33-2.14],1.3168552688714144e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,21796,728,1.56 [1.38-1.76],1.4819809197679894e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,21553,717,1.18 [1.05-1.32],0.0063495720724627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,18773,600,1.21 [1.07-1.36],0.0017597642588227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18389,584,1.92 [1.33-2.77],0.0005153369099629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,21534,718,1.30 [1.16-1.46],1.327864434530377e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,21924,736,1.22 [1.10-1.36],0.0001819384423449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,21924,736,1.34 [1.22-1.47],8.712357091646552e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,18300,593,1.29 [1.07-1.56],0.0084208631410164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21553,717,1.30 [1.10-1.54],0.0024281557567933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,21621,727,1.37 [1.19-1.59],1.821986099510138e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,18868,606,1.74 [1.36-2.22],8.427143971633171e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,18216,586,1.99 [1.57-2.53],1.692464378671881e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,18735,605,1.60 [1.34-1.92],2.7852211307334365e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,21831,730,1.85 [1.48-2.31],8.253387454531586e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,18389,584,1.62 [1.29-2.03],3.382587258282137e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,21678,726,1.79 [1.40-2.28],2.87856960540612e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO2,Roundabout homolog 2,21832,734,1.69 [1.30-2.18],6.75660369740585e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21648,735,1.59 [1.30-1.94],4.774115718316453e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRP15,RRP15-like protein,18242,579,0.87 [0.80-0.95],0.0021503102662992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,21457,715,1.43 [1.17-1.74],0.0003541886890297
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,21833,736,1.68 [1.35-2.07],2.1183035025147795e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,21553,717,1.71 [1.41-2.09],8.70846859057475e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,21833,736,1.58 [1.32-1.88],4.479679288848271e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,18816,597,1.42 [1.25-1.62],1.383808408821634e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,21135,708,1.23 [1.11-1.36],8.992457806613054e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,21245,711,1.30 [1.17-1.44],7.155371480522583e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAP18,Histone deacetylase complex subunit SAP18,18518,592,1.16 [1.05-1.27],0.0024167985330077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,21832,734,1.37 [1.11-1.69],0.0038140032640394
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,21054,697,1.78 [1.49-2.12],1.7338044670957868e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,21924,736,1.26 [1.08-1.47],0.0038794015235089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,21832,734,1.60 [1.29-1.98],1.6524239336881436e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,21678,726,1.88 [1.56-2.28],8.122672302563252e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A1,Secretoglobin family 3A member 1,18457,591,1.60 [1.20-2.14],0.0015715578838238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,21247,709,1.86 [1.62-2.12],1.6148379090313221e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,18352,583,0.57 [0.48-0.68],3.2297397110531376e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,18389,584,1.34 [1.08-1.67],0.0079401630415798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,18892,601,0.62 [0.43-0.88],0.0068851178982699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,21648,735,2.08 [1.63-2.64],2.0686020606385315e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,21860,734,1.47 [1.20-1.81],0.0002591509426309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,21924,736,1.51 [1.30-1.76],1.0000319854722e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,18818,600,1.97 [1.24-3.14],0.0040839474363797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA6,Corticosteroid-binding globulin,18892,601,1.93 [1.25-2.99],0.0031686875497423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,18892,601,4.23 [2.88-6.20],1.748681702288694e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,18527,590,3.13 [1.80-5.43],5.1197956115437526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI1,Neuroserpin,18431,590,1.39 [1.09-1.78],0.0077146966572822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6,Seizure protein 6 homolog,18352,583,1.39 [1.09-1.78],0.0085332982524721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,21740,728,1.57 [1.25-1.97],8.219033084096644e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,21553,717,1.77 [1.38-2.27],6.06344434957868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,21392,714,1.47 [1.29-1.69],1.4869584889164242e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,18870,603,1.75 [1.40-2.19],7.103137581719867e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,21745,728,1.45 [1.24-1.68],1.98421745324858e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21608,730,1.60 [1.35-1.91],1.0369187649533709e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21679,726,1.11 [1.04-1.18],0.0012137985780656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21833,736,1.28 [1.06-1.55],0.0094309868629656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,21617,725,1.30 [1.13-1.49],0.0001958561828203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,21247,709,1.33 [1.18-1.50],1.970969805614595e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,21188,711,1.27 [1.07-1.50],0.0072247300034015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,21188,711,1.30 [1.15-1.47],4.263709201812861e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK1,SLIT and NTRK-like protein 1,18300,593,1.59 [1.26-2.00],0.0001027398730984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,21833,736,1.51 [1.29-1.78],6.095334879160208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,21833,736,1.90 [1.57-2.31],3.986366507548915e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,21457,715,1.28 [1.16-1.41],7.268906205411427e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18389,584,1.39 [1.11-1.72],0.0033599895793327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,18816,597,1.25 [1.06-1.47],0.0067222593728571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,21188,711,1.63 [1.37-1.94],4.175035874719005e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,18352,583,1.70 [1.27-2.29],0.000412066535098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,21679,726,1.42 [1.24-1.62],2.2601017811007586e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,21608,730,1.26 [1.15-1.38],4.970404119332445e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,18773,600,0.90 [0.88-0.93],1.490186797518086e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,21678,726,1.77 [1.48-2.12],3.5412541905328886e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,21543,733,1.41 [1.18-1.69],0.000162423651947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,21900,735,1.25 [1.09-1.43],0.0014864318233542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,18826,596,1.31 [1.19-1.45],6.307617783431593e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,18857,598,1.52 [1.23-1.88],0.0001143766650298
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21768,727,1.24 [1.06-1.45],0.0083771230287815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21924,736,1.47 [1.20-1.81],0.0002662798882453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,18766,593,1.43 [1.22-1.68],1.0888519847987936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,21553,717,1.49 [1.26-1.76],2.529473456677031e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,18482,594,1.42 [1.15-1.75],0.0009701329486341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,21900,735,1.45 [1.19-1.76],0.000222822120869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,18857,598,1.34 [1.08-1.67],0.0091108023335349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,18352,583,0.70 [0.62-0.78],5.060522378581856e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,18892,601,1.74 [1.20-2.50],0.0031299956438416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,21569,724,1.26 [1.17-1.36],4.0570471277335104e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,21709,727,1.56 [1.41-1.73],1.4513005922491818e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,21648,725,1.66 [1.48-1.87],9.442733483180918e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,21686,727,1.42 [1.25-1.62],8.871620287312483e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,21754,725,1.38 [1.17-1.63],0.0001476367088527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TG,Thyroglobulin,18766,593,1.10 [1.03-1.17],0.0046875967953684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,21608,730,1.36 [1.19-1.55],5.006867497882946e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,21842,735,1.35 [1.14-1.60],0.000371751826771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,18300,593,1.66 [1.20-2.30],0.0023067981049338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,21740,728,1.60 [1.35-1.89],4.57205986296603e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,21648,735,1.33 [1.08-1.65],0.0082745655450502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,21679,726,1.24 [1.06-1.45],0.0081451712416925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,21832,734,2.13 [1.73-2.62],8.854011465076071e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21768,727,1.39 [1.20-1.61],8.455290306729417e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,21443,715,1.60 [1.29-1.97],1.3446230189359544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,21580,732,1.91 [1.43-2.55],1.38114065273862e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,18300,593,1.74 [1.32-2.29],7.69139396184988e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,18518,592,1.70 [1.22-2.37],0.0017259267966875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,18798,596,1.32 [1.10-1.57],0.0022616970024036
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS15,Enteropeptidase,21553,717,1.12 [1.04-1.21],0.0020527449446699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,21679,726,1.16 [1.06-1.27],0.0011670446907038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,21768,727,1.36 [1.19-1.55],6.50350984364991e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,21218,711,1.41 [1.22-1.62],1.8227509269748303e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21457,715,1.70 [1.43-2.03],2.6264182180893903e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21457,715,1.35 [1.22-1.50],8.774455817494383e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21873,736,1.75 [1.51-2.02],4.768657166937521e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21645,725,1.40 [1.12-1.74],0.0025988659546211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21740,728,1.43 [1.20-1.70],4.943612931565769e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21678,726,1.43 [1.23-1.67],6.4553845543329065e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21247,709,1.33 [1.14-1.54],0.0002203327926732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21678,726,1.71 [1.41-2.08],6.664278557043006e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21833,736,1.34 [1.12-1.60],0.0014240459287407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21679,726,1.71 [1.41-2.06],3.401965742277794e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21679,726,1.46 [1.27-1.67],6.357240337754831e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21832,734,1.44 [1.15-1.80],0.0014858213886122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21842,735,1.64 [1.41-1.90],1.2495890913443627e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21457,715,1.16 [1.04-1.30],0.0071641034887662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21832,734,1.28 [1.12-1.47],0.0003192429882389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21457,715,1.40 [1.23-1.59],5.374179142492129e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21745,728,1.66 [1.31-2.11],2.7249493702992004e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21895,735,1.85 [1.52-2.26],9.131691261315719e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21457,715,1.18 [1.05-1.32],0.00480429319011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18870,603,1.44 [1.18-1.76],0.0003739346606602
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,18870,603,1.29 [1.08-1.55],0.0049771370643558
