Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,8339,576,0.48 [0.33-0.69],5.842464452707152e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,8363,579,0.33 [0.24-0.46],1.2107366266166974e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA6,Corticosteroid-binding globulin,8485,584,0.18 [0.11-0.30],5.021318523414344e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,8485,584,0.27 [0.17-0.43],1.614323607473223e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,9537,681,0.82 [0.75-0.89],5.669221716556958e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,9619,691,0.79 [0.70-0.90],0.0003295597213713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,9668,693,1.43 [1.29-1.58],2.3744286955440427e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,9497,684,0.64 [0.51-0.79],4.961440317105898e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINC1,Antithrombin-III,8470,584,0.31 [0.18-0.54],3.636692875254741e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,8470,584,0.30 [0.23-0.40],6.521154047537296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,8468,585,0.73 [0.64-0.84],5.7170257261984725e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,8470,584,0.33 [0.21-0.51],1.0414168987265876e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINH1,Serpin H1,8310,576,0.88 [0.82-0.94],0.0001854514630156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI1,Neuroserpin,8285,577,0.59 [0.44-0.79],0.0003437640852721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9354,670,0.78 [0.69-0.88],4.401423191230616e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,9458,681,2.40 [1.92-3.00],1.6203962957445684e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,9525,689,1.76 [1.34-2.31],4.892725249595604e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,9525,689,0.84 [0.76-0.93],0.0007181820807751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,9556,691,1.52 [1.37-1.69],4.565601344972113e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,9365,673,0.82 [0.76-0.89],4.4459402344552283e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,8478,584,8.99 [6.63-12.19],2.77055795616181e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9601,692,0.86 [0.79-0.94],0.0008737797673095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,9620,692,1.73 [1.46-2.05],2.967260707173438e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9556,689,3.01 [2.45-3.71],3.704822155675332e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9556,691,2.22 [1.72-2.86],8.677571772924856e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8269,576,2.89 [2.40-3.49],7.252405675712536e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9631,694,1.66 [1.30-2.11],4.7043290625572046e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,9560,690,1.49 [1.28-1.74],3.3579216633011705e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9525,689,0.84 [0.77-0.92],5.444600904755075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9354,670,0.80 [0.69-0.93],0.0032185787974615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP1,Src kinase-associated phosphoprotein 1,9479,682,0.84 [0.76-0.93],0.0005256746166943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,9620,692,0.83 [0.77-0.89],1.537634091847017e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,8455,584,0.81 [0.75-0.88],6.972871136783464e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,9427,689,1.42 [1.26-1.61],7.816207759258402e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,9556,689,1.52 [1.35-1.71],6.026440406463079e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8296,577,0.81 [0.73-0.90],6.703283822510423e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8407,583,1.34 [1.17-1.52],1.552557987541111e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,9354,670,1.37 [1.21-1.54],5.907867296357289e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,8217,557,0.40 [0.31-0.52],4.517895722666941e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,8425,579,1.70 [1.43-2.01],1.456272242374622e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,9365,673,0.78 [0.71-0.86],1.3500074838202728e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,8405,581,0.72 [0.63-0.82],6.043846116638306e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,8405,581,0.72 [0.61-0.86],0.0002097506800192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,8407,583,1.19 [1.05-1.36],0.0081029331943957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,9648,695,3.25 [2.61-4.06],1.7002534491815345e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,9620,692,2.90 [2.42-3.48],8.055995235465212e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,9600,689,1.26 [1.09-1.45],0.0019841804281123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9609,692,0.79 [0.71-0.88],1.7437780593296936e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,8194,562,0.77 [0.66-0.90],0.0012941818167878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,9556,691,0.81 [0.74-0.87],1.4674587972931778e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,8194,562,0.65 [0.54-0.78],4.667745007242413e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,9592,691,0.82 [0.75-0.88],4.092832983343164e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,8296,577,0.84 [0.78-0.90],3.624661098527132e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,9497,684,1.35 [1.21-1.51],5.745095834655248e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8269,576,2.35 [1.85-2.98],2.483076738088519e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',8460,585,1.42 [1.23-1.64],2.6209249436868625e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,8405,581,0.78 [0.70-0.87],1.807708608563897e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,8269,576,0.66 [0.49-0.90],0.0085581423470728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,9556,691,0.86 [0.77-0.96],0.0082237064835814
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",9568,686,1.70 [1.42-2.04],7.780863086109362e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,8465,587,1.26 [1.12-1.42],0.000153877555495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,8455,584,1.52 [1.29-1.80],8.226900876271954e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,9365,673,3.32 [2.70-4.09],7.574727895748914e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,9537,690,1.55 [1.29-1.86],1.912002057116424e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8455,584,1.72 [1.35-2.19],1.0837173066020778e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,9592,691,0.84 [0.76-0.93],0.0005882798244559
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,8296,577,0.82 [0.73-0.92],0.000903108018592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,8468,585,2.19 [1.73-2.75],3.2420273375385036e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,9568,686,3.18 [2.72-3.72],1.4204600122628255e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,8296,577,2.55 [2.08-3.13],3.385593556238039e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,9556,689,1.73 [1.57-1.92],3.949040126620708e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,9568,686,1.41 [1.14-1.74],0.0014811760195113
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,9648,695,1.21 [1.05-1.39],0.0070412209144443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,9541,683,2.68 [2.06-3.47],1.0911704962592653e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,9620,692,1.39 [1.16-1.67],0.0003609210908522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,8407,583,1.17 [1.13-1.21],6.991309646125392e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,9497,684,3.68 [2.79-4.85],3.5745732014535857e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,9590,691,4.69 [3.82-5.76],8.813021376670221e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,9505,688,4.59 [3.72-5.65],3.101733140409803e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,9667,698,1.71 [1.46-1.99],8.001977563456497e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,8460,585,0.73 [0.65-0.82],8.960306902759519e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,9427,689,0.81 [0.75-0.88],5.543571307947516e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,9576,689,0.84 [0.79-0.89],9.34120716930628e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,9525,689,1.30 [1.16-1.46],9.975849370675891e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,9556,689,0.87 [0.79-0.95],0.002172836401898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,8468,585,4.13 [3.23-5.28],1.0130510345085809e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9537,690,0.90 [0.84-0.96],0.000785322263087
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,8138,562,0.61 [0.44-0.85],0.0032359823421402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,8296,577,0.76 [0.65-0.88],0.0003198621602615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9525,689,1.45 [1.24-1.69],2.612701466920554e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,9479,682,0.77 [0.69-0.87],2.369322272679669e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,8217,557,0.82 [0.73-0.92],0.0011228847954089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,9525,689,0.86 [0.82-0.91],3.980985049430295e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,9651,693,1.73 [1.49-2.01],3.3298954256651494e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,9559,682,6.88 [5.10-9.29],2.1453487014443664e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,9555,684,0.82 [0.74-0.92],0.0009290860436601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,9398,675,0.84 [0.76-0.93],0.0012082064575784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,9354,670,0.80 [0.71-0.90],0.0003379473482557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,9556,691,0.83 [0.76-0.91],2.0101350018651462e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,9365,673,0.75 [0.65-0.87],0.0001060599751901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,8217,557,1.36 [1.14-1.62],0.0005592356462655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,8455,584,0.76 [0.69-0.85],1.2884463170428016e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,9365,673,0.67 [0.55-0.81],2.597723619550901e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,8407,583,0.72 [0.58-0.91],0.0047843924988324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,9365,673,0.73 [0.67-0.80],6.818035811336681e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,9651,693,0.90 [0.85-0.95],8.498195567412166e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,9556,689,1.52 [1.36-1.71],3.778423509948839e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",8455,584,1.36 [1.21-1.54],7.293148655695469e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,9398,675,0.67 [0.58-0.78],1.481881712566972e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,9568,686,1.60 [1.27-2.03],8.96903396254507e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,8251,571,1.89 [1.48-2.43],4.688899741269527e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,8296,577,0.57 [0.49-0.67],2.5773262209808822e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,8468,585,0.79 [0.70-0.89],9.694493987798392e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,9525,689,0.82 [0.77-0.87],5.400775422461228e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,9525,689,2.86 [2.35-3.48],1.46017443199726e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,9427,689,0.80 [0.72-0.89],6.048202122896165e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,9354,670,0.82 [0.74-0.90],4.276056211266347e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8405,581,0.67 [0.53-0.86],0.0012647374285075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,9525,689,0.78 [0.72-0.85],8.190387869737838e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,9556,689,0.81 [0.74-0.90],4.751316723417694e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,9497,684,0.83 [0.78-0.90],7.670857203812077e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,9497,684,0.77 [0.70-0.84],1.1186772860414162e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9365,673,0.77 [0.70-0.84],2.7799043266154043e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,9488,683,0.90 [0.84-0.97],0.004084793614332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,8285,572,1.43 [1.12-1.83],0.0044872844165099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,8468,585,2.17 [1.74-2.71],7.621861483303925e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,9592,691,2.34 [1.68-3.24],3.720247289944418e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX101,Testis-expressed protein 101,8242,568,1.59 [1.44-1.77],1.0502735016275411e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX33,Testis-expressed protein 33,8310,576,0.70 [0.54-0.92],0.0092361610888726
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,9601,692,1.94 [1.73-2.19],1.7549410995337391e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,9571,684,2.76 [2.39-3.18],6.04129142124129e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,9609,688,2.47 [2.07-2.96],7.574050401988425e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,8405,581,1.13 [1.06-1.21],0.0003831129371428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,9556,689,1.95 [1.69-2.26],9.117979108735304e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,9656,690,1.54 [1.29-1.84],1.7343889176275182e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,8217,557,2.42 [1.74-3.35],1.1923306336519853e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,9592,691,1.78 [1.44-2.19],1.1143880063999612e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9542,689,1.18 [1.08-1.30],0.0003350017120698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,9556,691,0.63 [0.48-0.81],0.0003629238264346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,9568,686,3.54 [2.98-4.20],1.821433950451367e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,9578,688,1.45 [1.24-1.70],4.940731225686995e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,9496,688,1.53 [1.23-1.91],0.0001422418730844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,9398,675,0.40 [0.33-0.49],9.72162243860308e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,8395,580,0.75 [0.68-0.83],1.1158431718233281e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,9651,693,2.40 [1.88-3.08],3.179200614351888e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIA1,Nucleolysin TIA-1 isoform p40,9293,670,0.87 [0.82-0.92],1.0286092249675156e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,9680,698,1.31 [1.08-1.59],0.0053433424399895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9336,668,1.32 [1.14-1.54],0.0003426354378827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9612,689,0.79 [0.67-0.94],0.0060092880140151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8460,585,0.87 [0.79-0.96],0.0059277062252742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,9473,680,3.10 [2.44-3.95],4.0135453764832033e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,8468,585,2.04 [1.62-2.57],1.382677289876232e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,9568,686,1.84 [1.57-2.15],3.0569957156500674e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,9521,689,3.76 [2.72-5.21],1.1020790864154166e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,9592,691,0.77 [0.71-0.85],2.0888537469221915e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,8217,557,1.68 [1.24-2.30],0.0009539363487285
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8242,568,0.75 [0.63-0.90],0.0012997610920567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,8407,583,0.82 [0.75-0.89],1.7693227584987418e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,8405,581,0.77 [0.68-0.87],5.830721366201639e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,8455,584,1.35 [1.16-1.57],8.741048438495282e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,8138,562,1.32 [1.07-1.63],0.0095967260262956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,9612,689,2.10 [1.82-2.43],5.897923647889375e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,9385,674,1.84 [1.57-2.16],1.3312691733679264e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8296,577,0.56 [0.48-0.65],9.63171745028775e-14
