Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,21295,188,2.75 [1.93-3.93],2.6478543280282545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,21268,187,1.41 [1.25-1.60],4.173038991763985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RETN,Resistin,21237,184,1.75 [1.31-2.34],0.0001563459727671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMB,RGM domain family member B,21439,188,1.85 [1.17-2.93],0.0089574878480955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,18578,151,3.06 [2.14-4.37],7.090398502742994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,18094,144,1.61 [1.22-2.11],0.0006672339992269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,17935,146,2.89 [1.83-4.57],5.083214697527824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,18440,150,2.42 [1.86-3.17],7.963326391139943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,21444,189,1.97 [1.26-3.09],0.0029206049187912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,18094,144,1.95 [1.27-3.00],0.0022392526932778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,18241,150,0.64 [0.48-0.86],0.0023796433532372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,21438,190,1.91 [1.24-2.92],0.003065285038285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,21438,190,2.92 [2.06-4.14],1.671925812222176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,20976,184,1.33 [1.10-1.62],0.0033596135263264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,18536,150,1.59 [1.17-2.17],0.0028309395734712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,20862,185,1.62 [1.32-1.99],3.6444146336428898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,21439,188,1.85 [1.23-2.78],0.0029404487468036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,20690,182,2.23 [1.62-3.06],7.257655307805389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,21439,188,1.88 [1.24-2.87],0.0032455664290651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,21332,188,1.90 [1.31-2.74],0.0006871995076063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,20871,183,1.57 [1.15-2.13],0.0039958351080779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,18563,148,2.37 [1.46-3.83],0.0004493838418506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,21268,187,1.56 [1.17-2.09],0.0026927984353532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,21268,187,0.58 [0.43-0.77],0.0001572662551686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,18094,144,2.33 [1.72-3.17],6.290909643061497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,21268,187,2.58 [1.56-4.28],0.0002323187126597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,18184,144,1.61 [1.14-2.27],0.0072965687076198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,18023,148,2.11 [1.23-3.62],0.0067321076879073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,18511,148,2.27 [1.54-3.35],3.693608192353831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,18307,147,2.51 [1.40-4.50],0.0019189282753283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6,Seizure protein 6 homolog,18059,147,2.07 [1.37-3.13],0.0005735421799934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,18576,147,2.59 [1.72-3.91],5.2536928039901125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21218,185,1.61 [1.13-2.27],0.0076890521866216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,20871,183,1.50 [1.19-1.88],0.0005199027246968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,21438,190,1.88 [1.26-2.79],0.0018914193390159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC2,SPARC-related modular calcium-binding protein 2,21365,188,1.62 [1.20-2.20],0.0017652313855032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,21340,187,1.64 [1.25-2.15],0.000409748323137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,21087,185,1.36 [1.11-1.67],0.0027195390174826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNRPB2,U2 small nuclear ribonucleoprotein B'',18539,148,1.65 [1.30-2.09],3.288577304264196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,20797,183,2.41 [1.71-3.38],4.026045236791849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPESP1,Sperm equatorial segment protein 1,18563,148,2.07 [1.33-3.23],0.0013017636672555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,21295,188,1.87 [1.46-2.39],6.803353134881584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK2,Serine protease inhibitor Kazal-type 2,18184,144,2.27 [1.53-3.37],4.746084315357059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,21218,185,1.59 [1.33-1.91],3.606343581755683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON1,Spondin-1,21296,188,1.84 [1.31-2.59],0.0004569945461044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,21167,186,2.29 [1.62-3.24],2.5296454262822603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21228,186,1.16 [1.04-1.30],0.007735974941973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,18184,144,0.62 [0.46-0.85],0.002579860023844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STC1,Stanniocalcin-1,21439,188,1.54 [1.15-2.06],0.0035030491909112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYT1,Synaptotagmin-1,18539,148,1.71 [1.30-2.25],0.0001251269339196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,21172,187,1.86 [1.34-2.58],0.0001965961441228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX101,Testis-expressed protein 101,18059,147,1.39 [1.12-1.73],0.0024730013363137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,21184,187,1.34 [1.15-1.56],0.0001408105229681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,21326,188,1.60 [1.30-1.97],1.1329998465427912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,21274,183,1.95 [1.55-2.45],1.1664372103348396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,21375,184,1.58 [1.12-2.22],0.0084705640385388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,21218,185,1.51 [1.15-1.98],0.0032442433519887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR1,TGF-beta receptor type-1,18023,148,3.91 [2.31-6.64],4.143157861057527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,21350,186,1.95 [1.42-2.68],3.6141096342617706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,18578,151,2.26 [1.28-3.97],0.0046946781233312
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS2,Thrombospondin-2,21295,188,1.50 [1.15-1.96],0.0027904338500295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,18449,148,0.76 [0.62-0.93],0.0078306240450185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THY1,Thy-1 membrane glycoprotein,21439,188,1.97 [1.30-2.99],0.0013494092603341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,20835,184,1.63 [1.22-2.17],0.000823576586094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18184,144,0.64 [0.47-0.86],0.0035224376441794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21087,185,2.00 [1.39-2.87],0.0001768825861901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21087,185,1.47 [1.20-1.79],0.0001520535456955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21478,189,1.90 [1.43-2.52],8.696320094513591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21350,186,2.18 [1.59-3.00],1.4251953562256271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21296,188,1.59 [1.18-2.14],0.0020822549602899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21296,188,2.10 [1.43-3.10],0.0001642225928914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21438,190,2.15 [1.55-2.96],3.4091816605452523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21295,188,2.58 [1.81-3.66],1.264921244620867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21295,188,1.56 [1.21-2.02],0.0006817597038611
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21448,189,2.04 [1.52-2.74],2.330041611082205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21087,185,1.62 [1.31-2.00],8.317411785835372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21087,185,1.79 [1.42-2.25],7.555434270882068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21478,189,0.41 [0.24-0.69],0.0008076984121132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21478,189,0.45 [0.28-0.72],0.0008323388335283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21365,188,2.26 [1.42-3.61],0.0006354827618725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,21295,188,0.49 [0.29-0.84],0.0089068387109413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPRKB,EKC/KEOPS complex subunit TPRKB,17893,147,1.35 [1.10-1.66],0.0037896713747116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,21087,185,1.88 [1.38-2.56],6.966400477637109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,21473,189,0.60 [0.48-0.75],6.49685552098274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18539,148,1.59 [1.12-2.25],0.0093386856687331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAM1,Vascular cell adhesion protein 1,21342,181,2.26 [1.47-3.46],0.0001909778545502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,18478,148,1.81 [1.49-2.21],2.9555741695784143e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,21270,188,2.18 [1.65-2.88],4.281649191671997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC1,WAP four-disulfide core domain protein 1,18096,147,1.46 [1.18-1.79],0.0003978139254088
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,20213,173,1.92 [1.49-2.48],5.548348661104512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,20871,183,2.18 [1.40-3.38],0.0005104828878501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,21438,190,1.45 [1.18-1.80],0.0005247118405779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,18539,148,2.80 [1.89-4.16],3.381045979672805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZP3,Zona pellucida sperm-binding protein 3,18094,144,0.92 [0.86-0.98],0.0071001286724425
