Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,16402,283,1.32 [1.08-1.61],0.0071637614860862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,14235,244,1.43 [1.09-1.86],0.0087502222926255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,16217,275,1.34 [1.12-1.60],0.0016124392559576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RCOR1,REST corepressor 1,15990,275,1.28 [1.06-1.54],0.0099561970832198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13909,239,0.48 [0.27-0.83],0.0084744926575363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,16190,278,1.47 [1.23-1.76],2.27515138796211e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,16478,285,1.49 [1.28-1.73],3.224854032130733e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,16478,285,1.43 [1.24-1.66],1.4686461697090448e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3G,Regenerating islet-derived protein 3-gamma,14196,244,1.48 [1.13-1.94],0.0042275821983136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,16298,280,2.32 [1.75-3.08],3.8387288009287915e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,16272,283,1.21 [1.08-1.35],0.0006984897973652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,16238,278,1.40 [1.12-1.76],0.0034968821472518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,14260,242,1.71 [1.18-2.48],0.0047418857702854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,13774,237,1.79 [1.24-2.57],0.0016836656468549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,14153,242,1.95 [1.52-2.49],1.3955532012976214e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,16416,284,2.29 [1.62-3.23],3.0179518252448203e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15929,270,1.37 [1.18-1.59],3.4410522008531355e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,16217,275,1.62 [1.21-2.18],0.0013060274895947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTN4R,Reticulon-4 receptor,16417,279,1.57 [1.17-2.10],0.0026682945197978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,S100G,Protein S100-G,14235,244,0.69 [0.52-0.91],0.0094803113678748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,15859,273,1.65 [1.24-2.19],0.0006531848930863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,16292,281,3.08 [2.27-4.17],4.3485187093404013e-13
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,16359,279,1.38 [1.11-1.72],0.0038580400522053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,13873,238,0.13 [0.10-0.18],1.2393038879358656e-39
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,16272,283,1.66 [1.32-2.09],1.617802567900428e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,14274,244,0.30 [0.18-0.52],1.634477703869625e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,16272,283,1.84 [1.25-2.71],0.0020654898525141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,14208,242,2.93 [1.54-5.57],0.001039065798488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA6,Corticosteroid-binding globulin,14274,244,0.37 [0.19-0.73],0.0044645402923337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,14049,242,2.08 [1.34-3.21],0.0010200770501098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF2,Alpha-2-antiplasmin,14001,243,0.31 [0.13-0.74],0.0080739595620353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,13992,238,1.42 [1.16-1.75],0.0007170413546113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,14254,239,2.04 [1.47-2.84],2.369706181235968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,16345,282,1.72 [1.35-2.19],1.0194009971143824e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16233,277,1.69 [1.28-2.21],0.0001823985635471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16298,280,1.20 [1.07-1.34],0.0012740205941472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,16250,280,1.72 [1.39-2.12],5.910364936438538e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,15929,270,1.40 [1.14-1.71],0.0012131994671943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,15915,270,1.30 [1.11-1.51],0.0010856423983769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,16233,277,1.31 [1.09-1.58],0.0034947883110889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16417,279,1.94 [1.43-2.63],2.286753008907652e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16322,281,1.71 [1.41-2.09],9.734772000968126e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16324,281,1.33 [1.12-1.57],0.0008583472815497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,15929,270,1.64 [1.24-2.17],0.0005372912712613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,14260,243,1.67 [1.20-2.34],0.0026328136968172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16298,280,1.67 [1.36-2.04],1.0165751090284065e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16233,277,1.28 [1.10-1.49],0.0011150166614434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,16417,279,1.32 [1.08-1.62],0.0069398673694521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,16292,281,1.55 [1.16-2.07],0.0032971571208649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,16185,281,1.73 [1.30-2.31],0.0001773044580083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,16456,285,1.58 [1.28-1.95],2.604631281709801e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,16410,284,1.35 [1.08-1.68],0.0078546512126683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14235,244,1.39 [1.17-1.66],0.0002201472995257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16217,275,1.68 [1.29-2.18],9.608814746565696e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,13873,238,1.38 [1.19-1.61],2.224401658436728e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,14274,244,3.16 [1.79-5.58],6.906029772190441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,16208,279,1.22 [1.08-1.37],0.0010021935307492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,16317,281,2.04 [1.75-2.38],4.891745004288642e-20
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,16378,282,1.83 [1.41-2.39],6.9082316736615685e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,14196,244,0.86 [0.76-0.96],0.0093531421196395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,16233,277,1.37 [1.11-1.69],0.0036887984727491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,16353,278,1.78 [1.36-2.33],2.460857291994752e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14260,242,2.09 [1.36-3.23],0.0008603044673951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,16410,284,1.94 [1.39-2.71],0.0001055245070282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14009,240,1.43 [1.09-1.87],0.0093727380203175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,16133,271,2.01 [1.43-2.82],5.660966469128849e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,16298,280,1.42 [1.13-1.79],0.0028942488876362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,16210,281,1.98 [1.24-3.17],0.0041959692091548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TK1,"Thymidine kinase, cytosolic",14009,240,1.44 [1.15-1.80],0.001453276264722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,15973,274,1.48 [1.19-1.85],0.0004443507900958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16138,278,1.82 [1.41-2.37],6.154668921774137e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16138,278,1.44 [1.25-1.66],4.1990395788021546e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16432,283,1.48 [1.16-1.89],0.0016820199726654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16353,278,1.59 [1.21-2.09],0.0008472753400164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16292,281,1.98 [1.45-2.71],1.678592151836756e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16417,279,1.73 [1.32-2.28],9.069409252997276e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16298,280,2.16 [1.62-2.89],1.9083648768130226e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16298,280,1.64 [1.32-2.02],4.8608647634056895e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16410,284,1.62 [1.13-2.32],0.0087297477327978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16405,282,1.94 [1.53-2.45],4.0694357303328214e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16138,278,1.31 [1.10-1.55],0.0020798397697509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16410,284,1.58 [1.29-1.93],1.110601069901347e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16138,278,1.44 [1.18-1.76],0.0003091194435252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16432,283,0.57 [0.39-0.83],0.003072218183379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,13837,234,1.23 [1.07-1.41],0.0033507631832595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,16160,280,1.55 [1.27-1.90],1.3447786755234203e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,16271,281,1.54 [1.27-1.87],9.866287247756012e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,13770,233,1.28 [1.10-1.50],0.0015678708498475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXK,Tyrosine-protein kinase TXK,14009,240,1.21 [1.06-1.37],0.0037955594321977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UGDH,UDP-glucose 6-dehydrogenase,13770,233,1.18 [1.06-1.31],0.0023042005687556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,16138,278,1.63 [1.27-2.09],0.0001431055689238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,16435,285,0.70 [0.59-0.84],7.43000007505871e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,15990,275,1.27 [1.07-1.49],0.0052078018399549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,16340,282,2.29 [1.59-3.28],7.026622237577269e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,14196,244,4.06 [3.53-4.65],1.9515303397874085e-88
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,16277,280,1.89 [1.51-2.36],2.013886146046541e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSNL1,Visinin-like protein 1,14231,244,1.48 [1.11-1.96],0.0066101065800002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,16086,276,1.43 [1.11-1.85],0.0060053969229862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC12,WAP four-disulfide core domain protein 12,16393,277,1.43 [1.24-1.66],1.1704922714762842e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,15472,262,1.97 [1.61-2.41],3.7514337091107725e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,15980,277,2.12 [1.54-2.92],3.864050486624101e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,16417,279,1.29 [1.09-1.52],0.0032607511337456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XG,Glycoprotein Xg,16408,283,0.70 [0.56-0.89],0.0027092242920772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,15990,275,1.33 [1.08-1.64],0.0073732199246893
