Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,18499,2557,1.40 [1.28-1.54],1.2936526746187872e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,18224,2521,0.79 [0.72-0.87],2.229556932041209e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,18528,2572,1.17 [1.07-1.28],0.0008132880514114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,16130,2178,1.17 [1.04-1.31],0.0072264086137019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,18806,2613,1.34 [1.20-1.49],2.393437036051269e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,18173,2514,1.16 [1.09-1.25],1.918851789474524e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,18483,2565,1.49 [1.32-1.69],1.2503640883698628e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,16130,2178,1.19 [1.09-1.31],0.0001879279264393
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,18487,2563,1.19 [1.08-1.30],0.0003023512273652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,18322,2543,1.36 [1.20-1.53],1.0370193445471202e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,18414,2554,1.16 [1.04-1.28],0.0058056527898373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYZL2,Lysozyme-like protein 2,15636,2113,0.83 [0.73-0.93],0.0022206179626554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18349,2543,1.17 [1.09-1.26],5.391705426863562e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,16212,2195,1.24 [1.10-1.39],0.000479997090115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,18642,2567,1.41 [1.23-1.61],4.596580526173898e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,15655,2118,1.12 [1.06-1.20],0.0002810877981832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18528,2572,0.94 [0.91-0.98],0.0034364507962803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,18580,2591,1.37 [1.19-1.58],1.5758236805571602e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,18595,2562,1.13 [1.05-1.21],0.0010134165982125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,18173,2514,0.93 [0.89-0.98],0.0092840787021619
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,18565,2575,0.82 [0.74-0.90],7.075028234072843e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,18580,2591,0.95 [0.92-0.98],0.0019544862509747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,18752,2603,1.26 [1.09-1.46],0.0015328079722473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,18615,2580,0.57 [0.47-0.68],9.597993242371432e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,15880,2151,1.29 [1.13-1.48],0.0002014616224185
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGLL,Monoglyceride lipase,18620,2584,0.94 [0.90-0.98],0.0049823048103196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,18224,2521,1.18 [1.09-1.27],1.0885863605798048e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,18499,2557,1.12 [1.07-1.17],1.7643387410434744e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,18566,2558,1.24 [1.16-1.32],2.589182038696556e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,18216,2529,1.30 [1.20-1.41],5.86452492090373e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,18723,2585,1.32 [1.18-1.47],8.769703956992334e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,18586,2568,1.19 [1.10-1.29],8.586564155263826e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,16218,2200,1.58 [1.36-1.83],9.898146447545594e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,18464,2550,1.17 [1.10-1.24],4.366843835631881e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,18538,2580,1.11 [1.05-1.16],6.714480776961126e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,18714,2588,1.40 [1.29-1.53],1.0150653857600245e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,18245,2530,0.86 [0.80-0.91],5.291628797389095e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,15922,2153,1.12 [1.04-1.21],0.003684997877972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,18224,2521,1.07 [1.02-1.12],0.0071540275524314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,15880,2151,0.70 [0.61-0.81],7.470796543779654e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,18586,2568,0.81 [0.75-0.88],1.2196047804276008e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,15880,2151,0.92 [0.88-0.96],0.0003907396411692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,18621,2583,1.17 [1.09-1.25],8.503881955184977e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15880,2151,1.45 [1.18-1.79],0.0003884395230233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18642,2567,1.81 [1.59-2.07],1.0935317848009373e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAN,Neurocan core protein,18714,2588,1.19 [1.08-1.30],0.0003019093074497
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,18497,2567,1.22 [1.11-1.35],7.292612875246628e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16120,2183,1.46 [1.30-1.64],3.6221135044778926e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,18723,2585,1.36 [1.20-1.54],1.8026270239535448e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,18545,2590,1.57 [1.40-1.77],5.5839814626186585e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,18642,2567,1.41 [1.27-1.56],2.524683195230813e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,18100,2501,1.25 [1.15-1.36],4.915175545613215e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,18642,2567,0.78 [0.72-0.85],2.991474044526273e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,18650,2587,1.26 [1.11-1.42],0.0002588360730504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,18752,2603,1.19 [1.05-1.35],0.0084694164312111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18528,2572,0.94 [0.91-0.98],0.0036637392813656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18224,2521,1.09 [1.03-1.16],0.0058632915592535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,15485,2099,1.69 [1.47-1.95],7.624202301479784e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",18150,2505,1.19 [1.11-1.27],2.5091490811424386e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,15943,2166,1.61 [1.43-1.82],1.596265662024361e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,18580,2591,1.59 [1.43-1.77],8.150487398022435e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,18245,2530,1.04 [1.02-1.07],0.0015238940720149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,18708,2589,1.28 [1.12-1.46],0.0003402132642136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,18586,2568,1.35 [1.19-1.53],3.407739286766418e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRTN,Neurturin,18224,2521,1.11 [1.03-1.20],0.0040232681975501
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,16182,2195,1.29 [1.13-1.46],8.755054468532289e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C3A,Cytosolic 5'-nucleotidase 3A,18500,2566,0.89 [0.85-0.93],6.430839330636895e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,18642,2567,1.21 [1.14-1.29],5.910902890892025e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,18714,2588,0.63 [0.53-0.75],1.621954285702649e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18580,2591,1.08 [1.04-1.11],7.280160053834106e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18499,2557,0.86 [0.81-0.93],4.170172386023843e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH1,Neurexophilin-1,18150,2505,1.25 [1.14-1.38],2.4054078033636104e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,18361,2551,0.92 [0.88-0.97],0.0016830051080588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,16176,2185,1.37 [1.25-1.51],2.716571136734924e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,18121,2500,0.84 [0.78-0.91],3.617413489810813e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,18586,2568,1.30 [1.19-1.41],1.2791173670541767e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPTC,Opticin,18499,2557,1.12 [1.04-1.21],0.003563850685815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,16175,2196,1.76 [1.42-2.18],1.918489707266177e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18591,2580,1.51 [1.35-1.68],1.504616096028996e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,18708,2589,1.34 [1.12-1.61],0.0012660922372421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,16037,2173,1.47 [1.29-1.69],2.2376715905839197e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,16182,2195,1.58 [1.41-1.77],1.1566626541070598e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18718,2604,1.22 [1.07-1.39],0.0039471513527328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15855,2150,1.26 [1.15-1.39],1.2568485555535814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH17,Protocadherin-17,18580,2591,1.15 [1.04-1.27],0.0081208829807001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,18806,2613,1.24 [1.13-1.36],4.4337650243456606e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,18693,2578,1.32 [1.22-1.43],9.36139447184839e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,18499,2557,1.43 [1.27-1.61],2.171977589464863e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15735,2132,1.33 [1.21-1.47],8.847280606056608e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,15880,2151,1.29 [1.13-1.47],0.0001944584139934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,16218,2200,2.13 [2.00-2.26],3.917020000087433e-135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,18752,2603,1.56 [1.37-1.78],4.027884609141188e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGLYRP1,Peptidoglycan recognition protein 1,18724,2605,1.14 [1.05-1.24],0.0019213773018085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18414,2554,1.32 [1.17-1.50],1.500899213138548e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,18329,2527,1.55 [1.40-1.72],2.592232925329777e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18586,2568,1.63 [1.44-1.84],1.0164892968074471e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18586,2568,1.33 [1.22-1.46],1.834547792825093e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,18580,2591,1.18 [1.10-1.26],1.0472958590415154e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,18414,2554,1.09 [1.03-1.17],0.0062006346016784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G2A,"Phospholipase A2, membrane associated",18544,2569,1.10 [1.03-1.17],0.0029848383812974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,18586,2568,0.83 [0.75-0.93],0.0011487442794243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,18747,2606,1.16 [1.07-1.24],9.87679744012954e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAU,Urokinase-type plasminogen activator,18586,2568,1.33 [1.17-1.50],5.432808926839834e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,18445,2566,1.95 [1.72-2.22],5.42856275177663e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",16182,2195,0.90 [0.84-0.96],0.0027940631609764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15735,2132,1.15 [1.04-1.28],0.0057757162128302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN1,Perilipin-1,18150,2505,1.19 [1.07-1.31],0.0012623260911506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,18754,2609,0.85 [0.77-0.94],0.0022100484079512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC1,Plexin domain-containing protein 1,18173,2514,0.82 [0.72-0.94],0.0028365128200665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,18704,2604,1.27 [1.09-1.49],0.0019582507369745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16182,2195,1.14 [1.08-1.20],2.118092401021888e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,18642,2567,1.51 [1.33-1.73],4.988804041266514e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,15735,2132,1.32 [1.20-1.44],2.8147231907752232e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18499,2557,1.18 [1.07-1.31],0.0010826070634706
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,15803,2133,0.88 [0.83-0.94],0.0001560175612161
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON1,Serum paraoxonase/arylesterase 1,16218,2200,0.80 [0.69-0.94],0.005412889992236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,18650,2587,0.72 [0.64-0.81],1.0449923447987013e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,16215,2200,1.47 [1.32-1.64],3.5820967640871205e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX5,"Peroxiredoxin-5, mitochondrial",18752,2603,0.92 [0.87-0.98],0.0063734196585504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX6,Peroxiredoxin-6,18723,2585,0.89 [0.84-0.95],0.0004837330661539
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,16215,2200,1.14 [1.05-1.23],0.0023194183498455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRL,Prolactin,18714,2588,1.13 [1.08-1.19],1.270180657702554e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,16182,2195,1.18 [1.09-1.28],9.664829848391308e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,15803,2133,1.31 [1.17-1.46],2.622613009959905e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,18683,2587,1.25 [1.17-1.34],1.074913793571015e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,18499,2574,1.46 [1.34-1.59],2.002627739562886e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18150,2505,0.95 [0.91-0.98],0.0015540523421395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,18111,2515,1.16 [1.08-1.25],8.70333316064036e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRUNE2,Protein prune homolog 2,15922,2153,1.25 [1.09-1.44],0.0014755779963732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,16062,2183,1.62 [1.40-1.87],5.053867202790113e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18414,2554,1.04 [1.01-1.08],0.0089667978243998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15336,2082,0.94 [0.90-0.98],0.0079252615495432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,18450,2562,1.51 [1.36-1.69],9.051711350103285e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTK7,Inactive tyrosine-protein kinase 7,18150,2505,1.18 [1.06-1.30],0.0016751234148097
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,18245,2530,1.16 [1.08-1.25],0.0001110743049206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRC,Receptor-type tyrosine-protein phosphatase C,16215,2200,1.36 [1.13-1.64],0.0010011308638222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRF,Receptor-type tyrosine-protein phosphatase F,18806,2613,0.78 [0.69-0.89],0.0001957721922928
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16120,2183,1.45 [1.20-1.76],9.814442599861572e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18359,2549,1.80 [1.61-2.00],6.022393058596961e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,16182,2195,1.38 [1.22-1.54],6.88335973859438e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18058,2496,1.19 [1.11-1.27],9.284061966884756e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTX3,Pentraxin-related protein PTX3,18528,2572,1.18 [1.09-1.28],4.478330753511584e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,18714,2588,1.24 [1.12-1.38],2.141128524507552e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,15655,2118,1.06 [1.01-1.11],0.0096725633675172
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,16232,2202,1.14 [1.07-1.22],2.785060811677855e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,18619,2587,1.28 [1.12-1.47],0.000292903384108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QSOX1,Sulfhydryl oxidase 1,15934,2170,1.19 [1.08-1.31],0.000276062496933
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB11FIP3,Rab11 family-interacting protein 3,16212,2195,0.95 [0.91-0.99],0.0089125148949699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB2B,Ras-related protein Rab-2B,16130,2178,0.90 [0.84-0.97],0.0059999473272943
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,18528,2572,0.76 [0.70-0.82],3.5193788503647637e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAPGEF2,Rap guanine nucleotide exchange factor 2,15922,2153,0.88 [0.81-0.97],0.006210873454815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,18708,2589,1.25 [1.16-1.35],3.3960049012307527e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,16176,2185,1.29 [1.16-1.43],1.313890718503223e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM17,Splicing factor 45,16176,2185,0.91 [0.86-0.97],0.0030340152800421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,18499,2557,1.23 [1.16-1.32],4.408697279127076e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCOR1,REST corepressor 1,18245,2530,1.14 [1.06-1.23],0.00080025200924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,18475,2563,1.29 [1.21-1.39],3.862151630912394e-13
