Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,21409,165,0.43 [0.27-0.68],0.0003853021036233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21539,166,2.25 [1.65-3.08],3.8331213136366593e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,21393,166,1.59 [1.23-2.06],0.0004006464949517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,21620,164,1.76 [1.29-2.41],0.0003649393048752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21525,167,1.99 [1.45-2.74],2.124363176031809e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21696,168,2.35 [1.55-3.57],6.407959295093407e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,18685,145,2.13 [1.24-3.67],0.0062227432823915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21429,167,1.80 [1.19-2.72],0.0053212618838428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,21473,166,1.47 [1.10-1.97],0.0092256857974579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,21602,167,2.18 [1.43-3.31],0.0002865368402997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21552,166,1.70 [1.27-2.27],0.0003911295367517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21231,165,2.81 [1.98-3.99],8.351643527068157e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,18674,145,1.77 [1.32-2.38],0.0001433957572248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,21451,166,1.58 [1.17-2.12],0.0026317745642768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMOD4,Tropomodulin-4,18001,139,1.61 [1.16-2.24],0.0044917758922422
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21552,166,2.01 [1.54-2.62],2.115872499741907e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21007,164,1.52 [1.18-1.95],0.0010227159237746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21252,165,1.75 [1.27-2.42],0.0007298402125082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21252,165,1.42 [1.21-1.68],1.941343157197968e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21653,165,1.50 [1.11-2.04],0.0090284767848975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21525,167,2.19 [1.60-3.00],9.21963935758342e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21450,167,2.17 [1.49-3.17],5.531786203533428e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21612,167,2.04 [1.46-2.84],2.465929985142768e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21451,166,2.10 [1.45-3.04],7.863296900444654e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21451,166,1.65 [1.31-2.07],2.0378783429043e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21620,164,1.91 [1.42-2.58],1.8955753512413507e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21252,165,1.60 [1.32-1.94],1.618307785226493e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21602,167,1.57 [1.21-2.04],0.0007213979225335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21252,165,1.61 [1.28-2.03],5.502295308191309e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPK1,Thiamin pyrophosphokinase 1,18674,145,2.18 [1.25-3.81],0.0062198240345646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18503,145,0.40 [0.22-0.72],0.0023898911240077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,21525,167,2.41 [1.52-3.82],0.0001723095722399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21252,165,1.54 [1.11-2.12],0.0092499511143901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,21633,167,0.66 [0.53-0.83],0.00033685743757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,21508,166,3.00 [1.98-4.55],2.3639806997422297e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,21602,167,2.31 [1.50-3.57],0.0001588264456771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,21586,165,1.52 [1.22-1.89],0.0001746750727622
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,18129,139,2.25 [1.32-3.85],0.0028890331759251
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VMO1,Vitelline membrane outer layer protein 1 homolog,21329,165,1.40 [1.12-1.74],0.0028105728027286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,21424,165,1.80 [1.35-2.40],6.381633294569022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWA1,von Willebrand factor A domain-containing protein 1,21575,167,1.75 [1.27-2.40],0.0006542981847046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,20380,149,1.79 [1.36-2.34],2.363536561747545e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,18641,144,3.36 [2.30-4.91],3.504593027133182e-10
