Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,16626,78,1.64 [1.22-2.19],0.000970256030712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18934,95,5.21 [3.42-7.94],1.658252267258211e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16625,79,8.94 [5.47-14.60],2.134304391963878e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,19154,97,6.51 [3.79-11.18],1.1057991480389586e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16202,72,2.32 [1.30-4.14],0.0042136869166137
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18573,95,1.40 [1.22-1.62],2.80440332760559e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,19084,96,6.44 [4.60-9.01],2.053571626070676e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,18510,93,2.91 [2.25-3.78],8.766185706935139e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,19084,96,0.34 [0.22-0.51],1.6083278924999073e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,16672,78,3.41 [1.97-5.91],1.1982366285838886e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,19198,96,5.95 [3.47-10.20],8.895603348090139e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,16677,79,2.93 [1.74-4.96],5.92388816339289e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,15955,73,3.06 [1.53-6.14],0.0016406144389775
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,19035,95,3.25 [2.10-5.05],1.349673358695518e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,19023,97,4.12 [1.97-8.59],0.0001629338991164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",18570,93,2.37 [1.86-3.03],3.146893205643099e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18570,93,1.86 [1.54-2.24],1.0035005933372068e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16719,77,6.25 [2.92-13.36],2.29836609928716e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19236,98,3.88 [2.38-6.32],5.4195403251282286e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16435,76,4.70 [3.27-6.76],5.4616188441045076e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19012,97,8.46 [5.88-12.18],1.4585589678489971e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,16703,73,2.59 [1.77-3.81],1.1072604419637708e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,18657,94,1.20 [1.05-1.38],0.0071105200991215
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,18960,96,2.54 [2.01-3.21],7.14530524391669e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,16719,77,3.27 [1.92-5.57],1.391873328858344e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,19012,97,4.45 [2.80-7.08],2.5728277120318636e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,19141,97,3.13 [1.78-5.51],7.431080343836061e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,19023,97,4.13 [2.59-6.59],2.381975719539882e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16677,79,2.74 [2.02-3.72],9.309758157291744e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19012,97,1.58 [1.38-1.81],3.0643980442500146e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,19116,97,3.20 [2.06-4.98],2.308692982383195e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH1,Neurexophilin-1,18570,93,1.55 [1.11-2.16],0.009442625796932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,16224,72,3.46 [1.73-6.93],0.0004507796040777
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,16672,78,3.58 [2.62-4.90],1.4317933030384602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,18900,98,4.42 [2.85-6.84],2.832255024093457e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,19023,97,5.25 [3.77-7.31],1.1905097295879057e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMD,Osteomodulin,19093,95,2.05 [1.32-3.19],0.0014008572417424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19035,95,7.60 [4.53-12.76],1.5968689835020044e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19141,97,3.86 [1.84-8.08],0.0003483522845492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16281,74,1.53 [1.14-2.06],0.0046581437914785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18657,94,1.70 [1.30-2.22],0.0001228792270683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,18570,93,1.42 [1.10-1.84],0.0074566219195456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,16533,76,5.73 [3.38-9.69],7.864598486851712e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,16677,79,4.02 [2.75-5.88],7.391289494084679e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19142,97,5.07 [2.52-10.20],5.543169470847891e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,16355,76,1.88 [1.24-2.85],0.0031197572738826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16625,79,2.60 [1.70-3.97],1.0323618476987536e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,19137,96,3.43 [2.09-5.61],9.89017588084858e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,19012,97,3.29 [2.25-4.81],7.432522877393117e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,16625,79,1.68 [1.16-2.44],0.006314549330189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,16626,78,2.06 [1.40-3.03],0.0002425986641236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,19120,97,2.48 [1.88-3.27],1.2749347542484848e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18900,98,5.29 [3.50-8.00],2.441874926986602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD6,Programmed cell death protein 6,19012,97,1.73 [1.20-2.51],0.0033074047806492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19012,97,5.02 [2.96-8.51],2.159880844681094e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,16355,76,3.40 [2.04-5.67],2.8078714894631725e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZD2,PDZ domain-containing protein 2,16156,76,1.48 [1.11-1.98],0.0082741285846932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,19236,98,2.92 [1.33-6.42],0.0076410432247135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,19023,97,2.17 [1.25-3.76],0.0060072833235284
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,16355,76,4.88 [2.99-7.98],2.4786260429473737e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,16713,78,1.72 [1.31-2.24],7.186760149039428e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19155,97,2.17 [1.57-3.00],2.741459032891452e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16625,79,2.56 [1.84-3.56],2.1019338899226293e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18832,95,3.87 [2.37-6.34],7.226279606894016e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,18779,96,2.23 [1.77-2.81],9.734507257711408e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,18765,96,3.72 [2.42-5.70],1.7999651256980991e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19023,97,6.62 [4.31-10.17],6.7007085763909225e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19012,97,3.41 [2.35-4.96],1.3715143116335782e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,16703,73,3.67 [1.60-8.40],0.0020854230293108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,16156,76,1.73 [1.30-2.29],0.0001687017887213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,18832,95,1.95 [1.44-2.64],1.4136099501661406e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,19084,96,2.82 [1.50-5.27],0.0012148106775158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",18976,97,1.49 [1.20-1.85],0.0003682389417174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,19023,97,2.58 [1.84-3.63],4.821419776670088e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,19012,97,2.33 [1.63-3.32],3.343949093026975e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLSCR3,Phospholipid scramblase 3,16639,79,1.72 [1.21-2.44],0.002493945386948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,19136,98,5.63 [2.99-10.60],8.721001982404823e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL,Podocalyxin,18900,98,7.43 [2.36-23.38],0.0006112127985743
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,19084,96,3.93 [2.25-6.86],1.5578279004846878e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,16224,72,2.23 [1.69-2.95],1.8308578953769504e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18900,98,2.52 [1.95-3.26],2.207530288657507e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,16713,78,0.36 [0.21-0.62],0.000207924447514
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPBP,Platelet basic protein,16614,79,0.72 [0.56-0.92],0.0089284093569751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,16224,72,2.31 [1.49-3.58],0.0001739181243263
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16672,78,2.10 [1.50-2.93],1.4217932313750684e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP3R1,Calcineurin subunit B type 1,18832,95,1.86 [1.20-2.88],0.0055265961950268
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,16719,77,2.82 [1.59-4.99],0.000371655407026
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,18648,95,2.58 [1.80-3.72],3.181062956765212e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,19002,94,4.94 [2.77-8.83],6.677326415439858e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,16719,77,2.78 [1.92-4.04],7.795275010500367e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18648,95,1.58 [1.19-2.12],0.0018121046839677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRL,Prolactin,19156,96,1.74 [1.43-2.11],1.6547654730928483e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,16677,79,1.92 [1.34-2.75],0.0003530023814987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,19077,97,0.36 [0.18-0.69],0.0024024604021212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROK1,Prokineticin-1,18960,96,1.36 [1.09-1.70],0.0061752331360585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROS1,Vitamin K-dependent protein S,16734,79,0.32 [0.14-0.72],0.0054928216155223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRR4,Proline-rich protein 4,16221,74,1.77 [1.36-2.31],2.6045878893527444e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,16281,74,4.84 [3.01-7.80],8.860413541260914e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,19116,97,1.81 [1.42-2.31],1.900453715482212e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,16224,72,1.93 [1.43-2.62],1.9853905750214225e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,18933,95,3.65 [2.52-5.28],6.219180488771978e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,18524,93,1.81 [1.41-2.33],3.0841714291538204e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,16554,77,4.15 [2.87-6.00],4.507517555743221e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,16625,79,2.05 [1.39-3.03],0.0003070418366521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,18960,96,1.36 [1.10-1.68],0.0043534515070599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSME2,Proteasome activator complex subunit 2,18742,95,2.20 [1.37-3.53],0.0010993832361228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,18870,96,6.22 [4.47-8.66],2.8067808596519648e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGES2,Prostaglandin E synthase 2,16093,71,1.78 [1.22-2.59],0.002963333309106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH,Parathyroid hormone,16263,75,1.56 [1.22-1.98],0.0002983235388726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18960,96,1.79 [1.43-2.23],2.7323808053185453e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18570,93,3.78 [2.49-5.73],4.0173820098678604e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,18657,94,2.25 [1.67-3.04],1.2807062236740638e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18832,95,1.38 [1.11-1.71],0.0034946822619954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16719,77,4.44 [2.54-7.78],1.7439447878086465e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,16625,79,2.05 [1.37-3.06],0.000451579744633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16625,79,2.81 [1.58-5.01],0.0004593917979958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18934,96,5.40 [2.64-11.04],3.937741281641755e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18775,95,6.20 [3.90-9.84],1.172481947349394e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16677,79,3.16 [2.05-4.88],1.886221206295737e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19236,98,2.82 [1.40-5.66],0.0036520073188763
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,18960,96,2.70 [1.69-4.34],3.725682315528686e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYDC1,Pyrin domain-containing protein 1,16281,74,1.78 [1.26-2.51],0.0010131638274168
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,16156,76,1.31 [1.07-1.60],0.008439516202963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19049,98,6.16 [3.72-10.22],1.8110657756777189e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QSOX1,Sulfhydryl oxidase 1,16414,76,1.51 [1.14-2.00],0.0036412717879235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,18960,96,0.55 [0.37-0.81],0.002321315591844
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALY,RNA-binding protein Raly,16626,78,1.67 [1.25-2.23],0.0005032306710047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19141,97,1.94 [1.46-2.57],4.4864679238428325e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16672,78,3.04 [2.36-3.92],5.7429192089022696e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,18900,98,1.85 [1.50-2.28],1.0779797407243733e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,18900,98,2.28 [1.75-2.96],8.201321635092196e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,18897,97,2.38 [1.86-3.05],5.704489175611028e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,19236,98,1.88 [1.49-2.38],1.2864352884434886e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19236,98,2.16 [1.73-2.69],8.72598383027364e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,19035,95,2.67 [1.98-3.59],1.241920090453924e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,19012,97,2.03 [1.74-2.36],1.3505064944869937e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,18967,95,3.08 [2.30-4.13],3.560378800172397e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RFC4,Replication factor C subunit 4,16626,78,3.24 [1.50-7.00],0.0027434572320096
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,19156,96,8.00 [4.79-13.36],1.808662804180121e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16355,76,1.92 [1.34-2.77],0.0004268923743503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN2,Prorelaxin H2,16322,76,1.67 [1.24-2.24],0.0007197913686955
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,16713,78,6.01 [3.59-10.04],7.939163512211802e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16281,74,1.91 [1.47-2.49],1.5053244704820734e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,16150,76,4.27 [2.82-6.47],6.786851577135832e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,16600,78,2.88 [2.22-3.73],1.201081161891906e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,19164,98,6.55 [4.14-10.36],9.40569283253634e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16281,74,7.41 [4.27-12.87],1.1159355140735857e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,19035,95,4.37 [2.58-7.41],4.314906557113729e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,16281,74,7.71 [2.47-24.06],0.0004356289485786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19012,97,6.84 [4.06-11.51],4.84550775552337e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,16281,74,1.90 [1.30-2.79],0.0009713694040557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18573,95,1.45 [1.18-1.78],0.0004504208372891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,18832,95,2.97 [1.95-4.54],4.67673627736803e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,19154,97,7.73 [4.76-12.55],1.3011988988522242e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,18900,98,3.39 [2.22-5.19],1.624038510266384e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,19154,97,2.78 [1.78-4.32],6.155818377583152e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,16672,78,2.07 [1.45-2.94],5.364057237323514e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,18657,94,1.73 [1.39-2.16],7.84489441820202e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,18900,98,1.41 [1.15-1.73],0.0009473287195287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,19156,96,6.23 [3.79-10.22],4.725793087685659e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,19236,98,1.94 [1.29-2.90],0.0013041557005416
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,19156,96,6.57 [3.88-11.14],2.544676247045257e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,19054,96,7.29 [4.45-11.93],2.838332700123783e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,19035,95,4.57 [2.75-7.60],4.869435662373069e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,19025,95,2.24 [1.56-3.22],1.2748683685420856e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,18648,95,2.13 [1.50-3.03],2.625097429527298e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,16281,74,2.53 [1.53-4.17],0.0002739654682909
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,16703,73,4.47 [2.65-7.55],1.960832553745099e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,19012,97,3.57 [2.64-4.83],1.6921370313801196e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,19012,97,0.36 [0.26-0.51],7.577919195358005e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,16355,76,1.88 [1.27-2.78],0.0016999009442628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,16281,74,2.41 [1.79-3.24],7.539147990017472e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,19236,98,1.59 [1.12-2.26],0.0099211641053898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,16734,79,0.23 [0.09-0.58],0.0017946677223913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,19012,97,9.58 [5.22-17.56],2.759860121964461e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,16355,76,2.14 [1.42-3.22],0.0002943555505594
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,18900,98,1.96 [1.32-2.92],0.0009369180804447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,19178,98,3.49 [2.38-5.10],1.19735187792061e-10
