Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,22268,279,1.56 [1.24-1.95],0.0001086171838581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,21812,281,1.49 [1.15-1.93],0.0024489597931319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,22411,282,2.40 [1.75-3.29],6.75202407869574e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,22506,285,1.59 [1.18-2.16],0.0025369682796323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19007,237,1.48 [1.15-1.92],0.0026498490577289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22351,280,1.49 [1.19-1.88],0.000564312959236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,22021,276,2.48 [1.85-3.30],7.31089469899523e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,19363,244,1.64 [1.27-2.12],0.0001370529733845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22159,280,1.90 [1.20-3.01],0.0065659860152176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,18651,235,1.57 [1.21-2.04],0.000745170266572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,22256,280,1.24 [1.07-1.43],0.003412663256752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,22351,280,1.82 [1.48-2.24],9.520216741675606e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,21785,281,1.60 [1.33-1.91],5.270352419636014e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22034,281,1.81 [1.40-2.34],7.40713754749365e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22034,281,1.44 [1.26-1.63],3.007153197068278e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22450,280,1.61 [1.28-2.03],4.567864785936832e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22322,280,2.31 [1.83-2.93],3.158923331253856e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22264,280,1.39 [1.09-1.77],0.0085193547655931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22264,280,2.30 [1.72-3.06],1.6380053086253192e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18955,242,1.45 [1.10-1.92],0.0089670876473883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22409,282,2.21 [1.73-2.82],1.7292588188752828e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22256,280,2.19 [1.66-2.89],2.6151254999289623e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22256,280,1.62 [1.36-1.94],6.973173541002212e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22418,279,2.04 [1.63-2.54],3.560681819017682e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22034,281,1.61 [1.38-1.86],3.676540433361248e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22411,282,1.56 [1.28-1.91],1.4146215143998906e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22034,281,1.70 [1.43-2.02],1.434846901614543e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22333,281,1.82 [1.26-2.64],0.0015052095295798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22478,284,1.62 [1.18-2.23],0.0029112489616707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22034,281,1.36 [1.14-1.62],0.000800765801014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19370,245,1.62 [1.19-2.20],0.0018991578512353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19363,244,1.23 [1.06-1.43],0.0076870452058406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,19363,244,2.57 [1.68-3.94],1.5052574875033056e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,22077,277,1.37 [1.11-1.69],0.0028238584532085
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,22229,279,1.49 [1.24-1.80],2.7792624523923293e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,22322,280,2.16 [1.50-3.09],2.8950305072042825e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,22226,281,1.77 [1.22-2.57],0.0025708415844847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,22034,281,1.53 [1.19-1.96],0.0007531870853077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,22442,283,0.67 [0.56-0.79],3.639500037023309e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19325,244,1.64 [1.31-2.06],2.068183948272213e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,22307,279,2.55 [1.83-3.55],2.6524596933586686e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,22411,282,2.26 [1.62-3.16],1.9124898905675407e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,22381,280,1.60 [1.36-1.89],3.271375910488712e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFB,Vascular endothelial growth factor B,18786,237,2.09 [1.39-3.16],0.0004337432801428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,19363,244,1.52 [1.14-2.05],0.0050065258904989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22126,276,1.49 [1.26-1.77],4.792211851381501e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19265,241,1.38 [1.17-1.61],8.880982897119377e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22229,279,1.88 [1.51-2.34],1.2860412167338912e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21737,277,1.53 [1.13-2.07],0.0057821376221427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,22370,282,1.89 [1.48-2.41],3.7158619246189385e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,22506,285,1.35 [1.17-1.55],4.03569688889043e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22256,280,1.45 [1.10-1.90],0.0082671252676081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,21136,257,1.90 [1.55-2.33],4.797740754811515e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,22409,282,1.25 [1.06-1.48],0.0088833064300706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,19325,244,3.08 [2.29-4.15],1.0197568041396799e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,21812,281,1.40 [1.15-1.70],0.000869044552784
