Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14514,809,1.36 [1.18-1.57],2.22781347519894e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,16980,991,1.24 [1.07-1.45],0.0056969968389382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,17196,1003,1.38 [1.20-1.59],7.945629351457185e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,17108,993,1.38 [1.23-1.56],1.3909656516563497e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,16924,982,1.62 [1.36-1.94],7.903359570803565e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,16980,991,1.36 [1.12-1.66],0.0022385896219493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14412,809,1.37 [1.18-1.58],3.2378423610672575e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,14538,809,1.45 [1.20-1.77],0.0001711752386883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,14847,829,2.06 [1.89-2.26],5.716149634172858e-57
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,17147,998,1.86 [1.53-2.25],4.0335021243739165e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGLYRP1,Peptidoglycan recognition protein 1,17120,1001,1.22 [1.08-1.39],0.0015868388332188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16836,976,1.51 [1.24-1.83],2.7681545422732103e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14538,809,1.26 [1.06-1.50],0.0075002712463681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,16773,971,1.77 [1.52-2.06],1.9057060696028148e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17005,987,1.91 [1.60-2.29],1.569901899454742e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,17005,987,1.42 [1.24-1.63],5.673381984788931e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,16980,991,1.22 [1.10-1.35],0.0001575473422688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G4A,Cytosolic phospholipase A2,17051,988,0.91 [0.85-0.97],0.0038401669507316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAT,Tissue-type plasminogen activator,17142,1001,1.18 [1.06-1.32],0.0032476775002329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,17005,987,1.48 [1.23-1.78],3.6714157666072006e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,16857,978,2.34 [1.94-2.82],7.449935292463914e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLPBP,Pyridoxal phosphate homeostasis protein,16980,991,0.89 [0.81-0.97],0.0081765498965056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNA4,Plexin-A4,16940,984,0.90 [0.84-0.97],0.0039222704531571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,17099,999,1.37 [1.08-1.73],0.0085438480574858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMM2,Phosphomannomutase 2,14345,808,0.83 [0.74-0.94],0.0030210159401156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMVK,Phosphomevalonate kinase,16577,959,0.93 [0.89-0.98],0.0091566803799521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,14816,829,1.14 [1.05-1.24],0.0017279415203975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,17066,991,1.57 [1.28-1.91],1.0204187169165892e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,14412,809,1.36 [1.19-1.56],7.311424560256804e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,17051,988,0.74 [0.62-0.89],0.0012682733212294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,14412,809,1.30 [1.07-1.59],0.009042008207462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPM1A,Protein phosphatase 1A,16623,964,0.75 [0.61-0.91],0.0048051974570093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14781,829,0.87 [0.80-0.95],0.0019267005808937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14817,826,0.85 [0.77-0.93],0.0004939072412561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,14846,831,1.54 [1.30-1.82],5.747676512736991e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX5,"Peroxiredoxin-5, mitochondrial",17147,998,0.88 [0.81-0.96],0.0044243524149556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX6,Peroxiredoxin-6,17132,994,0.84 [0.76-0.93],0.0004108977012194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,14846,831,1.23 [1.08-1.39],0.0014728029815188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRL,Prolactin,17117,991,1.13 [1.05-1.22],0.0015854327900281
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,14816,829,1.24 [1.09-1.41],0.0009928415088127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,14483,813,1.49 [1.26-1.76],2.786683849283301e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,17090,994,1.26 [1.14-1.39],3.663289233533189e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,16908,983,1.55 [1.36-1.76],2.7550965975060495e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16604,959,0.92 [0.87-0.97],0.0011527384721448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,16564,968,1.17 [1.05-1.31],0.0059961052462208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRUNE2,Protein prune homolog 2,14585,816,1.31 [1.07-1.61],0.0089790903161445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,14705,826,1.57 [1.27-1.95],3.3990861672199445e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16604,959,0.76 [0.63-0.93],0.0082183906858116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,16875,987,1.73 [1.47-2.02],1.487573583557092e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH,Parathyroid hormone,14450,815,1.13 [1.04-1.22],0.005091347347797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17023,987,0.90 [0.85-0.96],0.0018495014082554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,14846,831,1.46 [1.10-1.93],0.0093456276508789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,17196,1003,0.76 [0.62-0.92],0.0058186603552267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14767,830,1.47 [1.11-1.95],0.0068014228031775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16784,974,2.00 [1.70-2.35],1.1081940258564091e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,14816,829,1.51 [1.27-1.80],4.81945085616708e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,16519,957,1.25 [1.13-1.38],2.577812154404789e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,16940,984,1.26 [1.11-1.44],0.0003014125270421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,17117,991,1.35 [1.16-1.57],0.0001146486877992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,14345,808,1.10 [1.03-1.17],0.0063127034615834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,17022,990,1.47 [1.20-1.81],0.0002187831466347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB11FIP3,Rab11 family-interacting protein 3,14849,832,0.92 [0.86-0.98],0.0093434729164583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB2B,Ras-related protein Rab-2B,14781,829,0.84 [0.75-0.94],0.0030068867042545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,16940,984,0.71 [0.63-0.81],1.1914933572932005e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD23B,UV excision repair protein RAD23 homolog B,16623,964,0.79 [0.69-0.90],0.0004994788076851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,17113,994,1.23 [1.10-1.38],0.0002903462327812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,14817,826,1.31 [1.13-1.53],0.0005364525883849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,14817,826,0.87 [0.79-0.95],0.0028999629765651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,16924,982,1.34 [1.22-1.48],5.574447770129043e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,14767,830,1.16 [1.05-1.29],0.0053422639509512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,16899,987,1.37 [1.23-1.51],2.639857724200554e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,17196,1003,1.34 [1.23-1.47],9.519979521149979e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,17196,1003,1.32 [1.22-1.44],3.191463636203748e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,17005,987,1.49 [1.25-1.77],6.071609704182263e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,16980,991,1.18 [1.11-1.26],7.410680588295786e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,16946,986,1.34 [1.18-1.51],6.271208905184182e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,17117,991,1.42 [1.16-1.73],0.0005441080087469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS10,Regulator of G-protein signaling 10,14817,826,0.84 [0.74-0.94],0.0037022756704516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14538,809,1.27 [1.11-1.46],0.000417247104194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,14847,829,1.43 [1.14-1.79],0.0018575848353813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,14345,808,1.49 [1.19-1.85],0.0003918098466577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,14737,826,1.64 [1.39-1.93],3.095167445621928e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,17124,992,1.78 [1.46-2.17],1.2670776733692054e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,14483,813,1.90 [1.55-2.33],6.07289780861956e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF5,E3 ubiquitin-protein ligase RNF5,14483,813,0.88 [0.80-0.97],0.0099846130317056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,16997,986,1.39 [1.11-1.74],0.0043105350172284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16980,991,1.41 [1.19-1.68],0.000115813539947
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16623,964,0.82 [0.75-0.90],1.6355646001091296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,16836,976,1.38 [1.16-1.63],0.0002485062658772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,17132,994,1.54 [1.27-1.86],1.0201716302688663e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,16924,982,1.73 [1.45-2.06],6.55870034837984e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,17132,994,1.33 [1.13-1.56],0.0006675437273606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,17066,991,0.81 [0.73-0.90],5.091027706553735e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,16682,967,1.15 [1.05-1.27],0.0036113716602948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16940,984,0.88 [0.81-0.96],0.0033254431895825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,17117,991,1.34 [1.12-1.62],0.0018728120089319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,16535,949,1.85 [1.59-2.17],9.346643364923187e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,17117,991,1.64 [1.36-1.98],2.871689973388498e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,17035,986,1.47 [1.24-1.74],8.225154439110548e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,16997,986,2.28 [1.93-2.69],5.45710681402416e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,16671,968,1.33 [1.17-1.51],9.206461712821631e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,17067,987,1.27 [1.12-1.43],0.0001021254578696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRN1,Secernin-1,16940,984,0.80 [0.72-0.90],0.0001167993051927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,14450,815,0.31 [0.26-0.36],1.1548341924044164e-46
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,16980,991,1.42 [1.24-1.62],3.188834089131557e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,16980,991,0.79 [0.70-0.90],0.0001970094960044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,14483,813,1.47 [1.24-1.75],8.602240040323742e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,14860,830,0.44 [0.32-0.59],1.0679744659982617e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,16980,991,1.55 [1.25-1.92],6.518432189709766e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,14538,809,1.25 [1.07-1.45],0.0038147279208004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,14792,827,1.30 [1.07-1.59],0.0085316438966495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,14568,818,2.92 [1.38-6.19],0.0051118289498544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,14794,828,2.05 [1.37-3.07],0.0005292638761666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,14860,830,1.83 [1.28-2.63],0.0010490672112091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,17147,998,1.13 [1.04-1.24],0.0058176094381624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,14625,818,1.53 [1.19-1.97],0.0007982820705899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,17066,991,1.57 [1.29-1.92],6.381921743398952e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,16924,982,1.65 [1.33-2.05],4.701170271234047e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,16924,982,0.87 [0.80-0.95],0.0009347313542777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,16786,974,1.24 [1.09-1.41],0.000994010730581
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,14846,831,1.95 [1.59-2.38],6.524640393000686e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,17051,988,1.41 [1.24-1.61],4.3781084991673146e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16940,984,1.67 [1.43-1.95],8.727422511882221e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,17005,987,1.10 [1.04-1.16],0.0008476407885297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,17132,994,1.41 [1.19-1.66],4.683368174685532e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14483,813,1.29 [1.11-1.50],0.0011402968697551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,17099,991,1.42 [1.17-1.72],0.0004617417208148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,16951,981,1.38 [1.23-1.56],1.1442200420867029e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,17051,988,0.91 [0.86-0.96],0.0010141457920787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,14817,826,0.92 [0.86-0.98],0.0096464598688587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,16671,968,1.19 [1.08-1.31],0.0004366882720214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,16940,984,1.20 [1.09-1.32],0.0001318180132171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,16623,964,1.23 [1.10-1.37],0.0002292102507649
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,14412,809,1.31 [1.07-1.60],0.008977706529188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,17132,994,1.21 [1.05-1.39],0.0095252399098808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,16623,964,0.88 [0.82-0.95],0.0005610439013326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,14781,829,0.87 [0.79-0.97],0.0089699034411093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,17132,994,1.60 [1.35-1.91],7.103730440285949e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,17051,988,1.23 [1.07-1.42],0.003715462393002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,17029,988,1.30 [1.17-1.46],3.960114679970958e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,16836,976,1.19 [1.09-1.29],8.967033700507557e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,16623,964,1.61 [1.38-1.88],9.490228202579561e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,17005,987,1.57 [1.40-1.76],2.0281951287005238e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,16940,984,1.24 [1.14-1.35],2.460251318578451e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,16954,986,1.52 [1.24-1.87],7.205117552953673e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,16997,986,1.46 [1.24-1.72],5.153221938202109e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,16892,988,1.91 [1.63-2.23],5.5927292787857985e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,17174,1003,1.42 [1.26-1.59],5.8580762354664306e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR3,Small proline-rich protein 3,14816,829,1.13 [1.04-1.24],0.0055659179763971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRC,Proto-oncogene tyrosine-protein kinase Src,17038,991,0.93 [0.88-0.97],0.0015829715244882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSH3,Protein phosphatase Slingshot homolog 3,14327,804,0.66 [0.51-0.86],0.0020624736675229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17196,1003,1.40 [1.16-1.67],0.0003300354503044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT5B,Signal transducer and activator of transcription 5B,16924,982,0.94 [0.90-0.98],0.0056932045448432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,17117,991,1.34 [1.19-1.51],2.1885638258030144e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK11,Serine/threonine-protein kinase STK11,16682,967,0.88 [0.81-0.96],0.0024929377251856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK24,Serine/threonine-protein kinase 24,16604,959,0.84 [0.77-0.93],0.0007801138903214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP3,Syntaxin-binding protein 3,16623,964,0.82 [0.71-0.95],0.0069959263133285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGT1,Protein SGT1 homolog,16623,964,0.87 [0.81-0.94],0.0002499237725217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD1,Sushi domain-containing protein 1,16682,967,0.80 [0.71-0.90],0.0002196518284195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,14781,829,1.22 [1.05-1.42],0.0092975339888399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,14816,829,1.21 [1.05-1.40],0.0097852947570702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACC3,Transforming acidic coiled-coil-containing protein 3,16924,982,0.93 [0.88-0.98],0.0036952545963343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,16924,982,1.61 [1.39-1.86],1.0777241092006678e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D23,TBC1 domain family member 23,16924,982,0.89 [0.83-0.95],0.0004917761601497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBL1X,F-box-like/WD repeat-containing protein TBL1X,16623,964,0.91 [0.85-0.97],0.0067504450170776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,14547,822,1.33 [1.09-1.61],0.0044197356192817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,17174,1003,1.32 [1.11-1.57],0.0018032116518152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,14849,832,1.31 [1.08-1.59],0.0060196884787782
