Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15452,1344,1.41 [1.20-1.66],4.189596488605496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,15159,1325,0.85 [0.76-0.96],0.0078650760960159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,13319,1157,0.91 [0.86-0.96],0.0003294801932785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,12812,1106,1.19 [1.06-1.33],0.0035119276971906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,13394,1157,1.41 [1.14-1.76],0.001737375961846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,15276,1326,1.57 [1.43-1.73],9.602402352511739e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,15258,1331,0.92 [0.86-0.98],0.0067588352838804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,15286,1329,0.90 [0.84-0.96],0.0008393543986829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,15007,1305,0.84 [0.78-0.91],9.813665260792864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,15341,1328,1.35 [1.12-1.63],0.0013886332924988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12974,1120,1.14 [1.04-1.26],0.0072144657786798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,15159,1325,1.38 [1.21-1.57],8.995000103662216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,15402,1334,1.20 [1.11-1.31],2.0688133061757165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,13321,1155,1.40 [1.29-1.52],2.639735321296813e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,15283,1339,1.39 [1.23-1.57],6.93085363892448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,15113,1323,1.26 [1.11-1.43],0.0002751588645539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15301,1339,1.25 [1.09-1.43],0.0010529402162739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,14526,1269,1.22 [1.09-1.38],0.001001317330503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15108,1323,0.74 [0.65-0.83],6.526241379328345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,15410,1340,1.53 [1.36-1.73],3.956369249857207e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,13363,1161,1.61 [1.32-1.96],2.748630630768171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,15007,1305,1.27 [1.14-1.41],9.784991699126216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZPR1,Zinc finger protein ZPR1,12945,1118,1.08 [1.02-1.14],0.0098268567356848
