Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHACTR2,Phosphatase and actin regulator 2,19105,111,0.78 [0.67-0.92],0.0030038523509838
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21795,118,2.28 [1.45-3.59],0.0003443738256984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18741,111,0.59 [0.39-0.88],0.0092293042931424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI16,Peptidase inhibitor 16,19155,113,0.38 [0.19-0.75],0.0054096334492453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,21734,114,1.47 [1.16-1.88],0.0017375491653293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,21724,117,2.80 [1.89-4.15],2.654647817527973e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22019,119,3.88 [2.63-5.73],1.0013646004803582e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22019,119,1.71 [1.17-2.50],0.0059358788955783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,19148,113,3.20 [1.67-6.13],0.0004553637771041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKLR,Pyruvate kinase PKLR,22027,118,1.42 [1.14-1.77],0.0020805630428185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G1B,Phospholipase A2,22236,117,2.13 [1.54-2.95],5.19590065904743e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",21953,116,1.56 [1.29-1.89],3.4116756847082066e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,21852,117,5.86 [3.70-9.28],4.5656406580687424e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19109,112,0.68 [0.51-0.89],0.0060418154097137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNA4,Plexin-A4,21936,119,0.72 [0.59-0.88],0.0010852856606759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,22151,117,2.77 [1.51-5.10],0.0010305169226046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIP,Pancreatic triacylglycerol lipase,19155,113,1.42 [1.10-1.84],0.0071886274101944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19109,112,1.37 [1.10-1.69],0.004041312036758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21889,115,2.00 [1.53-2.60],3.2261741044374345e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,18577,110,1.92 [1.31-2.84],0.0009363926989351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19056,111,0.71 [0.56-0.89],0.0035478542723616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19105,111,1.92 [1.42-2.59],2.2390617121977625e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,21992,119,1.39 [1.20-1.61],1.2058669354545114e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,19159,114,2.15 [1.37-3.37],0.0008395891508036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,21565,116,1.89 [1.26-2.84],0.0021318711621799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,21991,118,3.00 [1.74-5.17],7.49322227508378e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKG1,cGMP-dependent protein kinase 1,18741,111,0.83 [0.72-0.95],0.009739191122421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,22171,119,1.35 [1.11-1.64],0.0021845954720978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,22073,116,0.44 [0.24-0.81],0.0081497196387238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR4,Proline-rich protein 4,18591,110,1.40 [1.11-1.78],0.0052102676290945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,22116,116,1.88 [1.52-2.32],6.020855401888474e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,18577,110,1.63 [1.19-2.22],0.0021152828769593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,21917,118,1.73 [1.21-2.48],0.0025663716489752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21490,116,0.81 [0.70-0.93],0.0037648738508716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,22169,119,2.88 [1.55-5.34],0.0007949308700796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,21439,112,1.59 [1.24-2.04],0.0003044153550338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,18970,111,2.59 [1.79-3.76],4.893725467225573e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21795,118,1.26 [1.07-1.48],0.0047917739654773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18090,107,0.79 [0.67-0.93],0.0054810721450319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,21847,116,2.68 [1.83-3.91],3.672639153128584e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,18642,109,1.58 [1.31-1.90],1.1750666794794462e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21936,119,1.46 [1.11-1.93],0.0071671498155466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,21567,114,1.71 [1.28-2.29],0.0002988615523221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19052,111,2.47 [1.43-4.28],0.0012659821549217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21731,118,2.23 [1.43-3.48],0.0003751695041632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19109,112,2.08 [1.37-3.15],0.0005837619842151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18741,111,0.66 [0.48-0.90],0.0078692932743517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,21936,119,2.66 [1.75-4.02],3.974280673739025e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,21490,116,1.50 [1.18-1.93],0.0011899298780313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,18662,110,1.62 [1.20-2.19],0.0018068614042347
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,18491,107,1.27 [1.07-1.50],0.0056638253426314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,22046,116,2.82 [1.69-4.71],7.258374789861501e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB11FIP3,Rab11 family-interacting protein 3,19148,113,0.76 [0.64-0.89],0.0010653032954191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,19056,111,0.64 [0.47-0.88],0.0061139231241949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19056,111,1.56 [1.24-1.97],0.00018425215056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEP1,Rab GTPase-binding effector protein 1,18741,111,0.71 [0.56-0.91],0.0074293587640085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19056,111,1.45 [1.11-1.88],0.0055153787896235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22144,117,1.55 [1.16-2.08],0.0032509901555447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19105,111,2.30 [1.78-2.97],1.881031015978344e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,21889,115,1.51 [1.24-1.84],3.5449568985792454e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19052,111,1.94 [1.60-2.37],3.9601651727234674e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19056,111,1.48 [1.17-1.89],0.001356448365841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,21876,115,1.91 [1.50-2.42],1.140528571464489e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,22262,117,1.56 [1.24-1.96],0.0001414726754811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,22262,117,1.89 [1.55-2.30],3.8972597995796e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,22026,118,2.06 [1.57-2.70],2.245220316387954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22019,119,4.17 [2.92-5.96],4.7173291405815426e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,21985,117,2.07 [1.81-2.37],7.370322052634084e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21889,115,0.38 [0.26-0.57],3.140122979354237e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,21951,116,2.00 [1.46-2.73],1.2514639364827996e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGCC,Regulator of cell cycle RGCC,19105,111,0.68 [0.54-0.87],0.0019915863015659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,22171,119,2.19 [1.30-3.69],0.0033412570903543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18741,111,1.56 [1.13-2.15],0.0069774920171315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILPL2,RILP-like protein 2,19148,113,0.78 [0.65-0.94],0.0072782213935854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,18700,111,1.54 [1.17-2.03],0.0020249919572474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,19155,113,3.92 [2.69-5.71],1.201739697191348e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,18662,110,1.53 [1.14-2.06],0.0042544575783855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,21886,117,1.19 [1.05-1.34],0.0050787966482493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,18497,107,3.61 [2.51-5.21],5.818579100305976e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19016,112,2.36 [1.83-3.03],2.380468891270389e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,22174,116,3.03 [1.98-4.64],3.614612214820677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,18662,110,2.76 [1.83-4.15],1.2815489875361677e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,22171,119,2.53 [1.37-4.69],0.0030660786142428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,18662,110,4.39 [1.65-11.73],0.0031375645702763
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21985,117,2.03 [1.25-3.31],0.004405457518016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,18642,109,0.79 [0.67-0.92],0.0025790362467561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,21795,118,1.89 [1.25-2.86],0.0026006213625704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,22169,119,2.78 [1.77-4.34],7.83396448028921e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,21889,115,2.08 [1.42-3.04],0.0001559828865707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,22169,119,1.98 [1.33-2.94],0.0007294436817246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,21820,116,1.68 [1.34-2.09],4.526153055266344e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,21685,115,1.51 [1.23-1.85],6.590722776358076e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,22086,119,0.62 [0.47-0.82],0.0007560981899731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,19105,111,2.28 [1.71-3.05],2.2612316782677762e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,21567,114,1.49 [1.20-1.85],0.0003089793504842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18491,107,1.57 [1.15-2.15],0.0048901785973854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,22171,119,2.70 [1.68-4.32],3.741597672082395e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,21381,115,3.46 [2.49-4.81],1.1223841432076125e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,22171,119,4.11 [2.63-6.42],5.015635872252994e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,22051,119,3.33 [2.15-5.15],7.327422502120063e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,22007,117,1.79 [1.31-2.44],0.000254653623366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,18741,111,2.41 [1.26-4.62],0.007699252639019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,22056,118,1.22 [1.05-1.41],0.0078143595607244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,18662,110,2.14 [1.46-3.15],0.0001058006582981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,19148,113,3.30 [2.12-5.13],1.185905662237291e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,21985,117,1.81 [1.28-2.56],0.0008514887182202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,18662,110,1.89 [1.42-2.52],1.2097439681111296e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,21985,117,3.24 [1.83-5.75],5.650514293345298e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,18741,111,2.13 [1.54-2.95],5.4054931245281295e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,22197,117,2.07 [1.33-3.20],0.0011518138207219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19081,112,2.66 [1.89-3.75],2.15747351606698e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,22262,117,1.81 [1.24-2.65],0.0020306906514328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,21326,115,1.24 [1.10-1.39],0.000367269096449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,22208,118,1.44 [1.20-1.73],9.81478643611046e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,19143,111,0.24 [0.14-0.43],1.7394186782522886e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE2,Glia-derived nexin,19148,113,0.64 [0.48-0.87],0.0034515037871933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,21889,115,2.17 [1.22-3.86],0.0081132224405184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,21729,118,1.68 [1.25-2.24],0.0004912110366352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,21506,117,1.70 [1.33-2.18],2.865191216250041e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2B3,SH2B adapter protein 3,21506,117,0.77 [0.65-0.91],0.0018936806061007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,19159,114,3.77 [2.68-5.29],1.6428270984093962e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21936,119,2.27 [1.59-3.25],7.416249068601378e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18662,110,2.57 [1.78-3.72],4.895877217833721e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19013,112,2.00 [1.55-2.59],1.1799045718722765e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19052,111,1.35 [1.08-1.68],0.0073867607090271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,22169,119,2.55 [1.67-3.88],1.275807589544869e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,22094,119,2.26 [1.62-3.16],1.7861910372079349e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,21795,118,1.42 [1.11-1.80],0.0047453918164684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19109,112,1.42 [1.12-1.80],0.003873612479779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19105,111,1.53 [1.15-2.02],0.003233729292084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,21506,117,3.03 [2.10-4.38],3.574014626120023e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,18642,109,2.60 [1.35-5.02],0.0042606721577905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19105,111,1.88 [1.25-2.82],0.0025078173616593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,19148,113,1.95 [1.22-3.12],0.0049429053598091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,22019,119,2.50 [1.93-3.26],6.80566194206621e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,18741,111,1.77 [1.16-2.68],0.0074024662659181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,21936,119,1.53 [1.25-1.89],5.697581215052353e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,22026,118,2.99 [2.17-4.14],3.252274387958822e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,21885,116,4.37 [2.98-6.41],4.2062563748317385e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,22234,117,1.62 [1.17-2.25],0.0034487429328237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,19148,113,4.16 [2.74-6.31],1.9973944072928096e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22262,117,2.08 [1.37-3.15],0.0005491294394352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,22171,119,1.82 [1.35-2.46],7.924473703106297e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,21991,119,3.82 [2.17-6.72],3.484563306406417e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUGT1,Protein SGT1 homolog,21506,117,0.76 [0.62-0.93],0.0082522406095575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYAP1,Synapse-associated protein 1,18741,111,0.54 [0.38-0.78],0.0008808757986748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACC3,Transforming acidic coiled-coil-containing protein 3,21889,115,0.83 [0.72-0.95],0.0071192711834073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,21889,115,2.60 [1.81-3.74],2.822433156412286e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,19148,113,1.76 [1.17-2.65],0.0071242296208473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,22086,119,3.93 [1.95-7.91],0.000126565684718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TERF1,Telomeric repeat-binding factor 1,18577,110,2.08 [1.30-3.31],0.0021253440791768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,21903,118,1.38 [1.17-1.64],0.0001935656332589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,22056,118,1.86 [1.47-2.35],2.290603299328977e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,21970,116,0.30 [0.17-0.53],2.4874415352638323e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,22103,117,2.18 [1.50-3.17],4.06359621592633e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,21936,119,2.26 [1.71-2.98],8.684021222591064e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,18577,110,2.46 [1.44-4.18],0.0009066932395047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,22086,119,1.98 [1.36-2.90],0.0003991709899639
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,22019,119,2.78 [2.10-3.68],8.161113663034685e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,22035,116,1.60 [1.13-2.28],0.008082747479556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THTPA,Thiamine-triphosphatase,19027,111,0.75 [0.61-0.93],0.0075403810637936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,22171,119,3.39 [2.12-5.41],3.295445934497055e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22262,117,1.98 [1.20-3.27],0.0076519735853149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18798,110,1.74 [1.28-2.35],0.0003427332389686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19109,112,0.72 [0.58-0.89],0.0029986783078471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,19148,113,1.86 [1.39-2.49],3.270718984104329e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,22019,119,2.00 [1.47-2.73],1.2478047442310786e-05
