Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,20548,261,1.19 [1.05-1.35],0.0065103805606103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,20490,260,1.20 [1.05-1.36],0.0057640802825753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,20535,261,1.52 [1.29-1.79],4.6883426392759044e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,20602,264,2.39 [2.03-2.82],3.409146482040908e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,20616,264,1.74 [1.48-2.04],1.7630411562840478e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,20173,253,2.17 [1.72-2.74],6.418262672296036e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,20711,264,1.25 [1.09-1.45],0.0018781222304499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,20577,262,1.40 [1.17-1.68],0.00021741258198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,20765,264,2.02 [1.48-2.75],8.683816036548754e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,20616,264,1.48 [1.21-1.81],0.0001592078379603
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,18016,232,3.43 [2.34-5.01],2.2030300430951535e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,20455,259,1.56 [1.32-1.84],1.6705347336757008e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,20549,262,1.58 [1.37-1.82],4.982429267309312e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,20750,264,2.61 [2.09-3.25],1.036695566172255e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,17674,227,1.32 [1.08-1.62],0.0059308639655597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,20118,252,1.84 [1.51-2.23],6.39307574923236e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,20490,260,1.10 [1.04-1.18],0.002432165531388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",18004,228,1.50 [1.29-1.74],1.058869900550336e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",17540,223,1.32 [1.19-1.47],4.785084789283812e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17416,224,1.40 [1.12-1.76],0.0030602395085131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,17540,223,1.30 [1.10-1.54],0.001730576169591
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17523,232,1.70 [1.45-2.00],1.5495255349821314e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,20648,264,2.08 [1.74-2.49],1.1394358236222349e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20674,262,4.97 [3.53-7.01],6.187022854661541e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,20750,264,0.70 [0.53-0.91],0.0071218117625514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,20520,261,1.80 [1.36-2.37],3.790687873112481e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17918,234,3.88 [2.91-5.18],2.6216312945057002e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,20765,264,3.03 [2.13-4.30],5.588567808246805e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20138,256,1.20 [1.07-1.35],0.0015407663752721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,20542,256,3.52 [2.62-4.74],1.050271255836526e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,20674,262,3.38 [2.70-4.24],4.110407059423474e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,20054,252,1.96 [1.60-2.41],1.2037193237678782e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,20674,262,0.53 [0.41-0.68],6.316774283814825e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEO1,Neogenin,17974,233,2.83 [1.95-4.11],3.9676824662094495e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,20800,264,1.97 [1.38-2.82],0.0001806625368654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,17172,216,2.80 [1.85-4.25],1.2765505176526066e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",20118,252,1.94 [1.65-2.30],4.165997090115603e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",20118,252,1.73 [1.52-1.97],4.1241493315838965e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH2,Neurogenic locus notch homolog protein 2,18011,227,2.87 [1.71-4.80],5.9724798872076536e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOTCH3,Neurogenic locus notch homolog protein 3,20843,265,1.61 [1.18-2.19],0.0027560469114809
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,17702,220,3.61 [2.82-4.64],5.891508236189617e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,20584,258,3.44 [2.72-4.34],2.6118339497998653e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,18004,228,1.71 [1.34-2.19],1.6069546056277023e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,20207,253,1.29 [1.19-1.39],4.990671938092066e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,20548,261,1.92 [1.63-2.26],3.5739111323013206e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPR1,Atrial natriuretic peptide receptor 1,17416,224,0.57 [0.38-0.87],0.009067517562096
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,18011,227,2.39 [1.74-3.30],1.058068518140322e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,20584,258,2.07 [1.46-2.94],3.9403175101030255e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,20729,262,2.67 [1.85-3.87],1.897095949442588e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,20616,264,2.54 [1.82-3.55],5.2452779297671974e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17970,233,2.55 [2.04-3.20],2.774540076860494e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C3A,Cytosolic 5'-nucleotidase 3A,20519,259,0.84 [0.74-0.95],0.0057374807569104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20584,258,1.40 [1.29-1.52],5.994096053158929e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,20724,263,1.88 [1.42-2.48],1.0270027385567684e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,17974,233,3.08 [2.51-3.77],1.5209023428152639e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,20616,264,2.40 [1.92-2.99],1.4484012718353564e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,20385,256,1.32 [1.12-1.55],0.0009298073007056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,20490,260,0.72 [0.61-0.84],6.099274030725197e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OPTC,Opticin,20490,260,1.39 [1.15-1.68],0.000765769533018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,17963,231,3.68 [2.09-6.49],6.665230315513499e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20615,264,2.44 [1.78-3.35],3.555173322208651e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,20458,261,1.36 [1.17-1.59],7.338660688448675e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,20729,262,3.54 [2.16-5.79],5.005913547319201e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,17818,234,3.02 [2.22-4.10],1.6714452211617814e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,17970,233,3.19 [2.51-4.06],2.8546691910583424e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20744,264,2.20 [1.46-3.31],0.0001621695107865
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17918,234,1.70 [1.22-2.37],0.0017880870002127
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH1,Protocadherin-1,20734,264,1.81 [1.19-2.76],0.0058724230716355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,20584,258,1.57 [1.19-2.07],0.0014718094446666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH7,Protocadherin-7,17918,234,1.62 [1.27-2.06],9.797190605829172e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,20729,264,2.05 [1.68-2.50],1.124188806261192e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,20490,260,2.67 [1.99-3.60],8.943154061153516e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,20584,258,2.04 [1.41-2.95],0.0001456492201164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,17613,227,2.30 [1.55-3.43],4.174638651379742e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17481,223,1.57 [1.23-2.01],0.0003163586762202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,17613,227,2.77 [2.09-3.66],7.970075997531084e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PEPD,Xaa-Pro dipeptidase,18016,232,0.48 [0.30-0.77],0.0020861436354177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,18016,232,1.73 [1.49-2.01],1.4295566882699617e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,20800,264,4.14 [3.05-5.61],6.483042208426974e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,20762,265,2.05 [1.67-2.51],5.4474220680845554e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,17918,234,1.58 [1.26-1.97],5.444075117415984e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20408,263,2.96 [2.12-4.14],1.919129645465324e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,20344,260,1.72 [1.48-2.00],1.5178404018795377e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,20330,259,3.18 [2.44-4.14],7.917786477398427e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20616,264,4.35 [3.28-5.75],8.140046242704445e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20616,264,2.40 [1.85-3.11],4.4334936052289696e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20584,258,1.81 [1.46-2.23],3.909750988700408e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,17416,224,1.31 [1.07-1.60],0.0076531598396508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,20408,263,1.43 [1.19-1.72],0.0001514342938225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,20674,262,2.40 [1.64-3.51],6.926851190396945e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G1B,Phospholipase A2,20816,265,1.55 [1.23-1.97],0.0002377290808212
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",20549,263,1.49 [1.30-1.71],9.919513155674386e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,20453,262,6.15 [4.49-8.42],1.0818585199309777e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXDC1,Plexin domain-containing protein 1,20138,256,0.52 [0.34-0.79],0.0024659034667415
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,20740,265,2.58 [1.71-3.90],6.450273521632296e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PODXL2,Podocalyxin-like protein 2,20674,262,2.10 [1.45-3.06],9.9991740111212e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,17481,223,1.78 [1.46-2.18],1.5404307749291362e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20490,260,2.10 [1.73-2.53],2.3485681125114265e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,18016,232,0.45 [0.31-0.65],1.735263477919801e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,20679,264,0.59 [0.45-0.78],0.000142836078831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,17481,223,1.93 [1.45-2.58],7.379961158497937e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17974,233,1.90 [1.52-2.36],1.0688030761750442e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPY,Pancreatic prohormone,20588,261,1.16 [1.05-1.29],0.0044489882972543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PQBP1,Polyglutamine-binding protein 1,20138,256,1.26 [1.08-1.47],0.0033781254663415
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,18011,227,2.81 [2.04-3.87],3.0816952857456257e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX6,Peroxiredoxin-6,20765,264,0.74 [0.62-0.90],0.0017785261848052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PREB,Prolactin regulatory element-binding protein,20213,260,1.59 [1.17-2.16],0.0032878163958323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRELP,Prolargin,20582,264,3.26 [2.18-4.88],8.059287163056137e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,18011,227,2.31 [1.86-2.86],2.8135641319044588e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG3,Proteoglycan 3,18011,227,1.56 [1.21-2.01],0.0006152260272175
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRL,Prolactin,20750,264,1.29 [1.13-1.48],0.000246862519602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,17970,233,1.67 [1.34-2.08],4.915635695903104e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROK1,Prokineticin-1,20548,261,1.31 [1.14-1.50],0.0001048700868219
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,18032,232,0.45 [0.28-0.72],0.0009635026092552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,17472,225,1.69 [1.44-1.98],1.5473530464578283e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,17540,223,2.20 [1.63-2.97],2.975223898605946e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,20704,262,1.49 [1.26-1.77],4.9157964191504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,17481,223,1.71 [1.37-2.15],3.2894938993953467e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS27,Serine protease 27,20526,258,1.43 [1.09-1.87],0.0096335683718358
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,20510,260,2.43 [1.92-3.08],1.5391461350260897e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,20084,257,1.47 [1.24-1.76],1.5681106791404554e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,17840,222,3.47 [2.62-4.60],4.71573103037077e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAPL1,Proactivator polypeptide-like 1,17918,234,1.91 [1.53-2.38],1.0973840370490909e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20408,263,1.19 [1.07-1.32],0.0010683118123654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSPN,Persephin,20548,261,1.14 [1.05-1.24],0.0018173171532093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,20447,257,3.35 [2.62-4.28],3.478999235304538e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH,Parathyroid hormone,17523,232,1.36 [1.18-1.56],1.83943553507945e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,20118,252,1.96 [1.47-2.61],4.191839718211943e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,20207,253,1.34 [1.09-1.66],0.0064957944025418
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18011,227,2.94 [1.88-4.57],1.9312070718665987e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,20843,265,1.94 [1.34-2.82],0.0004917826222522
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17918,234,1.98 [1.27-3.10],0.0027168340265326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20344,262,2.76 [2.05-3.72],2.6345763165896427e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,17970,233,2.05 [1.52-2.77],2.83560004753604e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,20118,252,1.31 [1.08-1.58],0.0063092327098984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,17416,224,1.22 [1.09-1.38],0.0008241551293919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,20638,265,2.50 [1.73-3.60],9.108098835272004e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB44,Ras-related protein Rab-44,17916,231,1.34 [1.08-1.66],0.0071638785664363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,20548,261,0.64 [0.51-0.81],0.0002134163689469
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALY,RNA-binding protein Raly,17916,231,1.39 [1.13-1.70],0.0016550081064233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,20729,262,1.72 [1.42-2.08],2.0742322706232065e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,17974,233,2.82 [2.35-3.39],3.861034768054117e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,20490,260,1.41 [1.23-1.61],6.588299429366616e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,20490,260,1.80 [1.52-2.14],1.2482915778470154e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,17918,234,1.62 [1.38-1.89],2.539331255506937e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,17916,231,1.55 [1.32-1.83],8.415311586273382e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,20474,258,2.06 [1.75-2.43],3.4352090002499432e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,20843,265,1.79 [1.55-2.08],9.073888463755196e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,20843,265,1.77 [1.53-2.03],2.2781824081352786e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,17916,231,1.45 [1.10-1.91],0.0077926383014733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,20615,264,2.08 [1.73-2.50],8.1334164110188e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,20616,264,4.82 [3.69-6.31],2.133450161348076e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,20584,258,1.64 [1.48-1.81],2.0408165770666628e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,20558,263,2.00 [1.62-2.46],5.851833048690475e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,20750,264,2.66 [1.88-3.77],4.032229370853533e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17613,227,1.45 [1.15-1.83],0.0019141162790004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,17575,227,1.53 [1.26-1.86],1.740490196460896e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,18016,232,4.04 [2.94-5.55],8.311549536760162e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,17540,223,1.61 [1.30-1.98],8.428678123333585e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,17395,220,3.73 [2.79-4.99],5.172146653858268e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,17885,229,2.78 [2.27-3.40],3.1942528487960575e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,20762,265,3.02 [2.22-4.12],2.66195174235176e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,17540,223,3.69 [2.65-5.12],7.486569923501e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,20615,264,2.12 [1.43-3.14],0.0001820329021716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20584,258,2.36 [1.69-3.28],3.618922571459968e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,17540,223,1.49 [1.13-1.96],0.0047412883953652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20138,256,1.33 [1.14-1.56],0.0003350661041716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,20408,263,1.92 [1.44-2.57],9.317082276861431e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,20490,260,2.75 [2.02-3.76],1.689264381375459e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,20765,264,2.12 [1.61-2.77],5.602296412107596e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,20432,256,1.34 [1.12-1.62],0.0018400409425113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,20295,258,1.45 [1.26-1.67],2.4637812449522044e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,17974,233,1.36 [1.10-1.67],0.0043415376927152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,17916,231,1.32 [1.08-1.60],0.0054145255865604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,20674,262,0.70 [0.58-0.85],0.0003092229504215
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,17974,233,1.60 [1.28-2.00],4.4076523439311565e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,20207,253,1.60 [1.39-1.84],6.671185738075465e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17416,224,1.46 [1.15-1.87],0.0022135807248077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,17977,226,2.14 [1.52-2.99],1.046531996177789e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,20750,264,2.28 [1.63-3.19],1.5644912963429092e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,20023,258,3.81 [3.01-4.82],1.1339511794935338e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,20750,264,2.40 [1.71-3.38],5.226822724788575e-07
