Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16860,121,3.11 [2.02-4.80],2.711441197621972e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,14965,111,2.26 [1.47-3.46],0.0001985598839126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14659,107,0.49 [0.36-0.68],1.367487523282868e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,17008,124,2.07 [1.39-3.09],0.0003800061622346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVALB,Parvalbumin alpha,17094,122,0.80 [0.70-0.92],0.0014493341651194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVR,Poliovirus receptor,17184,125,1.89 [1.29-2.79],0.0012066456745231
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,14600,107,1.59 [1.14-2.23],0.0065897237265945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,14509,108,1.40 [1.19-1.65],3.944100827935942e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PZP,Pregnancy zone protein,15009,112,0.60 [0.44-0.80],0.0006826652687999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,17075,120,2.39 [1.33-4.30],0.0037195531229939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QSOX1,Sulfhydryl oxidase 1,14715,109,1.61 [1.29-2.01],2.148658827235969e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB10,Ras-related protein Rab-10,14984,111,0.48 [0.34-0.70],0.0001009703982343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB11FIP3,Rab11 family-interacting protein 3,14984,111,0.71 [0.60-0.84],5.508633737168508e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB27B,Ras-related protein Rab-27B,14984,111,0.68 [0.55-0.83],0.0001250637900557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB2B,Ras-related protein Rab-2B,14915,110,0.56 [0.41-0.78],0.0004763377308187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB33A,Ras-related protein Rab-33A,14509,108,0.56 [0.41-0.76],0.0002227933294025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB37,Ras-related protein Rab-37,16733,121,0.57 [0.43-0.76],8.827797853372473e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,17008,124,0.48 [0.34-0.67],1.5490136718207755e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEP1,Rab GTPase-binding effector protein 1,14659,107,0.67 [0.52-0.86],0.0017612731367929
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEPK,Rab9 effector protein with kelch motifs,16672,119,0.49 [0.33-0.71],0.0001941933373955
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABGAP1L,Rab GTPase-activating protein 1-like,16733,121,0.68 [0.51-0.91],0.0085334691247705
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAD23B,UV excision repair protein RAD23 homolog B,16672,119,0.49 [0.34-0.72],0.0003176192970311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RALY,RNA-binding protein Raly,14915,110,1.48 [1.14-1.93],0.0030202681542656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,14713,108,0.54 [0.36-0.81],0.002778365535661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,16672,119,1.63 [1.20-2.22],0.0017655049715927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,14962,110,2.94 [2.29-3.77],2.2558039434177888e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM17,Splicing factor 45,14962,110,0.56 [0.43-0.73],1.969596765292297e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,16967,122,1.68 [1.39-2.03],7.307558980841296e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,16967,122,2.13 [1.69-2.68],1.6282961711526788e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,14899,108,1.77 [1.42-2.20],3.1979086524798424e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS2,RNA-binding protein with multiple splicing 2,14600,107,0.78 [0.64-0.94],0.0081850429686292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,16961,121,2.06 [1.64-2.60],8.272909310039647e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,17253,123,1.84 [1.49-2.26],9.072768089566437e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,17253,123,1.78 [1.45-2.19],3.240389196158241e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,17058,123,1.89 [1.43-2.51],8.319664069701077e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,17061,124,6.20 [4.25-9.04],2.324869025480112e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,17044,123,2.42 [2.11-2.78],1.2015804694580329e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16967,122,0.52 [0.35-0.78],0.0017761100569817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,17010,119,2.20 [1.63-2.98],2.824687553457791e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,14962,110,0.58 [0.45-0.73],8.617623611247396e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,17184,125,2.75 [1.63-4.64],0.000159626215613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,14962,110,0.41 [0.29-0.59],9.973784094182129e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RHOC,Rho-related GTP-binding protein RhoC,16812,121,0.76 [0.66-0.86],2.8183165964465774e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14659,107,1.83 [1.34-2.50],0.0001353835903648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,14984,111,0.64 [0.54-0.77],1.4159667297155935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN2,Prorelaxin H2,14627,107,1.57 [1.20-2.07],0.0010904743426176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,14997,112,6.95 [4.41-10.96],6.381926131519591e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,14600,107,2.05 [1.58-2.66],8.199962626678733e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,14492,108,3.74 [2.52-5.55],6.412552160935879e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,14884,110,3.19 [2.41-4.23],6.752849610153235e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,17182,122,2.75 [1.72-4.40],2.3347657539666408e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,14600,107,2.53 [1.64-3.89],2.539496838362529e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,16672,119,0.59 [0.45-0.77],9.550530572410772e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,14600,107,0.50 [0.40-0.63],9.032694224507006e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,17058,123,2.35 [1.36-4.07],0.0022123537529355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,17184,125,2.28 [1.22-4.24],0.0093996469747479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17044,123,2.05 [1.26-3.34],0.0039486131568184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,16967,122,0.33 [0.21-0.51],5.954684046612657e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPE,Ribulose-phosphate 3-epimerase,14713,108,0.56 [0.41-0.77],0.0004099145338972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRAS,Ras-related protein R-Ras,14597,108,0.71 [0.61-0.84],4.078905269183007e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16672,119,0.53 [0.41-0.69],1.4428099969255148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,16914,121,2.24 [1.51-3.33],5.750841040999165e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,17182,123,3.89 [2.51-6.01],1.06433417372962e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,16967,122,2.06 [1.41-3.00],0.0001804513809083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14962,110,0.63 [0.51-0.77],1.2412891495767062e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,17182,123,2.69 [1.83-3.95],4.05008287219702e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,17184,125,0.56 [0.43-0.72],8.986323394228622e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,17108,122,0.48 [0.36-0.63],1.4206350541093644e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,14962,110,2.31 [1.70-3.12],6.682330747012621e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,16747,121,1.46 [1.17-1.83],0.0008468601973113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17008,124,0.63 [0.50-0.80],0.000168207335348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,14917,110,0.69 [0.58-0.81],6.297493534616809e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,17184,125,3.24 [2.02-5.21],1.0758271381005277e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,16598,117,5.41 [3.94-7.43],1.706299642737007e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,17184,125,4.11 [2.60-6.49],1.355447252171094e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,17095,123,4.88 [3.15-7.57],1.4175919436267522e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,17058,123,1.86 [1.17-2.94],0.0082964160765421
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,17047,122,2.19 [1.60-2.99],9.308840327444816e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,14600,107,2.27 [1.52-3.39],6.408666102027375e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,17008,124,0.60 [0.44-0.82],0.0012902400513469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,17044,123,2.61 [1.93-3.52],4.685469693974751e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,17044,123,0.39 [0.29-0.54],3.787769726143287e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,14915,110,0.79 [0.67-0.93],0.0053646825515004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,14600,107,0.58 [0.46-0.73],3.658263002164949e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,14600,107,2.04 [1.52-2.75],2.6796300703847166e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,17151,124,0.60 [0.45-0.80],0.0005627556119367
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,17044,123,4.12 [2.34-7.26],8.897929126458471e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,14659,107,2.69 [1.95-3.70],1.5275603574149107e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,17184,125,0.30 [0.18-0.49],2.2657717508839244e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,17197,122,2.09 [1.31-3.35],0.0021237569576909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,14943,111,4.16 [2.86-6.05],9.991116769715741e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,17002,123,0.66 [0.54-0.80],2.313429568361589e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,17120,125,0.59 [0.44-0.79],0.0003423196607331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,16914,121,0.42 [0.26-0.65],0.0001458672470079
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,14985,112,0.21 [0.12-0.39],4.182492237725775e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,17253,123,0.68 [0.54-0.86],0.0011774591891788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,14984,111,0.45 [0.33-0.61],3.1736255151360586e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,14713,108,0.79 [0.68-0.91],0.0013207139431802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16664,122,0.53 [0.40-0.70],9.972187738528029e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,16967,122,2.46 [1.46-4.14],0.0006976503371208
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SF3B4,Splicing factor 3B subunit 4,16967,122,0.69 [0.55-0.87],0.0014249394787642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,16858,121,1.94 [1.47-2.54],2.0320309580563366e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,16672,119,1.53 [1.18-1.98],0.0012590089149773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,17044,123,1.52 [1.21-1.92],0.0003759389931949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,16672,119,0.68 [0.58-0.81],6.919977458533662e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,14996,112,6.84 [4.49-10.43],4.038258667962943e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17087,123,0.65 [0.54-0.79],1.1268924810218544e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,17118,123,1.90 [1.35-2.69],0.0002492467372228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17008,124,2.45 [1.72-3.50],8.2892477788688e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17044,123,2.19 [1.28-3.73],0.0041395995248454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14600,107,3.28 [2.24-4.81],1.0523460345305231e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,14600,107,1.71 [1.23-2.39],0.0015961094079339
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,17008,122,2.12 [1.54-2.92],3.5648874853314298e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16967,122,0.65 [0.54-0.78],6.060309361847093e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,17118,123,0.70 [0.60-0.82],5.2174555540983455e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,14962,110,0.63 [0.53-0.75],1.8615144527992952e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,17008,124,1.70 [1.34-2.15],1.0220246062715646e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,16672,119,1.97 [1.48-2.63],4.278388545035347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC1A4,Neutral amino acid transporter A,14597,108,0.52 [0.31-0.85],0.0087221420615384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,16664,122,1.68 [1.20-2.37],0.002892619355582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,17008,124,1.45 [1.19-1.78],0.0002803297578327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14659,107,0.57 [0.45-0.72],2.9104746740311354e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,17182,123,1.95 [1.31-2.90],0.0009219489433541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,14892,110,2.07 [1.60-2.66],1.9359161475099652e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,16672,119,0.62 [0.50-0.76],9.301135422810455e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD2,Mothers against decapentaplegic homolog 2,14915,110,0.58 [0.44-0.78],0.0003211251009414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD3,Mothers against decapentaplegic homolog 3,14915,110,0.54 [0.37-0.80],0.0019606087156374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,17182,123,2.88 [1.94-4.28],1.43462768730435e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,17118,123,3.01 [2.12-4.27],7.751060981702079e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,17044,123,0.68 [0.57-0.80],3.5912358129460536e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP25,Synaptosomal-associated protein 25,14520,106,0.50 [0.33-0.75],0.0009097364163867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,17108,122,0.69 [0.58-0.83],3.749246548431338e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCA,Alpha-synuclein,14659,107,0.75 [0.64-0.89],0.0007021276933552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,16914,121,1.51 [1.18-1.92],0.0008754674647858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14600,107,2.25 [1.57-3.21],8.630255051573635e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX5,Sorting nexin-5,14600,107,0.32 [0.15-0.67],0.0027900111353695
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,14962,110,1.56 [1.18-2.06],0.0018650074031343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,16672,119,4.34 [3.01-6.25],3.596605447359942e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14962,110,1.85 [1.16-2.93],0.0090868870172551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARC,SPARC,17108,122,0.76 [0.61-0.93],0.0093365777554047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPART,Spartin,14659,107,0.68 [0.52-0.88],0.0029911685862315
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPESP1,Sperm equatorial segment protein 1,14984,111,2.40 [1.52-3.81],0.0001911248418509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,17061,124,3.09 [2.40-3.97],1.4741221778509846e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,14659,107,2.75 [1.84-4.09],7.079500185849129e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,17008,124,1.49 [1.21-1.84],0.0002068599796656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK5,Serine protease inhibitor Kazal-type 5,17061,124,1.85 [1.17-2.90],0.0078517038060632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,17182,123,2.25 [1.64-3.09],5.625235005994499e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,17016,124,2.41 [1.47-3.96],0.0005206435952383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT3,Kunitz-type protease inhibitor 3,14899,108,1.16 [1.08-1.24],1.907562103513925e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,16914,121,3.76 [2.12-6.66],5.844697437878148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,17058,123,3.91 [2.75-5.55],2.2590487795047653e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,16964,123,4.83 [3.27-7.14],2.4180653119081657e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,17232,123,2.13 [1.56-2.91],1.8734793573987148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRY2,Protein sprouty homolog 2,16733,121,0.61 [0.50-0.75],9.220776665852942e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14520,106,1.75 [1.15-2.65],0.0086753060963141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,17076,122,0.74 [0.65-0.84],5.369750262145702e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPK2,SRSF protein kinase 2,17008,124,0.67 [0.53-0.84],0.0003992434796703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,14984,111,3.72 [2.39-5.81],7.2241111345147965e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17014,123,0.83 [0.71-0.95],0.0094454085313005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAMBP,STAM-binding protein,16886,121,0.69 [0.53-0.90],0.0065498304803866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT5B,Signal transducer and activator of transcription 5B,16967,122,0.75 [0.67-0.85],2.1587904583191966e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,17184,125,2.29 [1.75-3.00],1.8872747624190264e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,17043,124,6.21 [3.44-11.19],1.315269634711328e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STIP1,Stress-induced-phosphoprotein 1,17038,124,0.62 [0.48-0.80],0.0003222895603865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK11,Serine/threonine-protein kinase STK11,16747,121,0.65 [0.52-0.82],0.0002884745639235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK24,Serine/threonine-protein kinase 24,16664,122,0.58 [0.44-0.76],9.5234584582429e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK4,Serine/threonine-protein kinase 4,17044,123,0.68 [0.56-0.82],7.123513987088423e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP1,Syntaxin-binding protein 1,14962,110,0.56 [0.45-0.71],9.352210943236272e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP3,Syntaxin-binding protein 3,16672,119,0.42 [0.27-0.67],0.0002419928470499
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGP1,SURP and G-patch domain-containing protein 1,14899,108,0.35 [0.20-0.61],0.0001953907309559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,16672,119,0.57 [0.47-0.70],8.584397107301957e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT1A1,Sulfotransferase 1A1,17184,125,0.79 [0.70-0.89],7.416686950797141e-05
