Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,21789,70,1.63 [1.13-2.34],0.0082073983899204
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19326,56,4.17 [2.10-8.29],4.581112961108399e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19231,53,4.00 [2.64-6.06],6.752344409113862e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19231,53,2.98 [1.56-5.68],0.0009296789888029
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21596,65,1.62 [1.18-2.22],0.0025491113135189
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22152,73,2.19 [1.29-3.72],0.0037453380797993
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,22384,72,2.20 [1.35-3.57],0.0014426598372973
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,18978,55,1.61 [1.16-2.24],0.0043304910790527
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19279,52,1.80 [1.20-2.71],0.004335254184739
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22234,71,2.51 [1.50-4.20],0.0004676344291686
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22200,71,1.30 [1.07-1.58],0.0084405546288037
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19192,55,2.29 [1.69-3.08],6.024241230272263e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18833,55,2.87 [1.73-4.75],4.112468621395215e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18833,55,0.63 [0.45-0.89],0.0081127598444869
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22223,72,3.92 [2.18-7.04],4.757061188640073e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,18833,55,9.90 [2.72-36.06],0.0005097030954478
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22200,71,2.62 [1.42-4.83],0.0019586495533248
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18652,52,1.90 [1.37-2.65],0.0001452898778952
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,21594,69,2.51 [1.61-3.90],4.722419457873549e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,22384,72,3.55 [1.96-6.41],2.742113993023207e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22308,73,1.97 [1.34-2.89],0.000517436044169
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22200,71,1.81 [1.18-2.76],0.0060390233316029
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22200,71,0.54 [0.36-0.82],0.0040338175132755
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,18918,57,2.05 [1.39-3.03],0.000324489688124
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,18833,55,2.43 [1.67-3.54],3.2551956675839685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19352,57,2.82 [1.34-5.93],0.0061226837096854
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22095,71,2.22 [1.50-3.28],5.9347619059892784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,19000,53,0.22 [0.08-0.60],0.003251709687258
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,19070,53,0.20 [0.08-0.51],0.0006402812150815
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,19319,57,0.11 [0.05-0.22],3.6174408484498926e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPING1,Plasma protease C1 inhibitor,19319,57,0.10 [0.03-0.37],0.0005631009812737
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,18803,52,2.33 [1.33-4.09],0.0030413461669858
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,22294,73,2.45 [1.25-4.79],0.0087842978912323
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22095,71,2.95 [1.54-5.66],0.0011228151778747
Chapter XI Diseases of the digestive system,Other diseases of liver,SF3B4,Splicing factor 3B subunit 4,22095,71,0.66 [0.49-0.89],0.007033420500498
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,21946,71,1.75 [1.24-2.47],0.0015221599207847
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19326,56,2.82 [1.80-4.42],5.680853331509076e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22295,72,2.82 [1.88-4.22],5.12918117182209e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,73,2.84 [1.94-4.17],9.348757873630144e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22234,71,1.64 [1.28-2.12],0.0001182655298267
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18833,55,2.36 [1.40-3.97],0.0012693418443757
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22159,72,2.70 [1.85-3.94],2.940048501335561e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22295,72,0.76 [0.62-0.93],0.0083206255248945
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21788,70,1.92 [1.41-2.63],4.0397318149799074e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,21719,71,2.01 [1.27-3.18],0.0027091438434623
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,22152,73,1.59 [1.17-2.17],0.0032953015226421
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,21719,71,2.27 [1.58-3.26],8.954181590914913e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,22382,73,2.42 [1.47-3.97],0.0004996869207673
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22382,73,3.63 [2.30-5.74],3.0946618685949995e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22273,72,1.93 [1.33-2.82],0.0005891347998085
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,22200,71,0.73 [0.59-0.92],0.0066636942610914
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,19317,56,2.51 [1.35-4.66],0.0036399827305115
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22168,70,3.00 [1.77-5.08],4.252948724669077e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22295,72,2.07 [1.25-3.43],0.0046856032829816
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22223,72,2.93 [2.00-4.28],3.0770329470237864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22093,71,2.28 [1.34-3.89],0.002394227165139
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22254,73,0.80 [0.68-0.95],0.0097833104789397
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19317,56,4.34 [2.43-7.78],7.610485626614583e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,22384,72,1.71 [1.14-2.56],0.0090614680679414
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22152,73,1.44 [1.10-1.88],0.0071784018375636
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19279,52,1.59 [1.13-2.25],0.0082093549889043
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19603,54,2.30 [1.39-3.79],0.0011086398118828
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,22294,73,5.92 [2.49-14.08],5.686915843123942e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22254,72,1.73 [1.28-2.34],0.0003637628971397
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22200,68,1.63 [1.16-2.29],0.0048059079608671
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,22312,68,2.62 [1.63-4.22],7.550693236833715e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,22385,73,2.15 [1.39-3.31],0.0005607392734816
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22294,73,2.50 [1.66-3.78],1.3590776848513596e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22234,71,2.47 [1.70-3.60],2.3310482077002204e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,22384,72,2.92 [1.60-5.30],0.000448013582238
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18977,54,1.88 [1.31-2.69],0.0006119515319316
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,21990,68,3.85 [2.42-6.13],1.2269022054412681e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22128,71,3.53 [1.47-8.49],0.0047569137785696
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,18755,55,3.02 [1.45-6.29],0.0031319649130833
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,21760,70,1.62 [1.17-2.26],0.0040906681328807
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22010,71,2.03 [1.25-3.30],0.004406991839913
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22010,71,1.44 [1.15-1.82],0.0016699755443343
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22188,72,2.81 [1.53-5.16],0.0008928409491909
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22294,73,2.16 [1.37-3.42],0.0009735018647524
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22223,72,1.95 [1.42-2.68],3.238617768462453e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22223,72,3.39 [2.08-5.55],1.1180241306857685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18918,57,2.14 [1.26-3.64],0.0046653724367362
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22382,73,2.17 [1.36-3.45],0.0011313582418503
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22234,71,2.85 [1.73-4.69],3.857643387827913e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22234,71,1.77 [1.35-2.33],3.600170312160349e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22384,72,2.96 [1.58-5.53],0.0006958895834313
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22385,73,2.93 [2.00-4.29],3.811394244518089e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22010,71,1.64 [1.24-2.19],0.0006483319678099
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22384,72,1.70 [1.16-2.48],0.006365700451851
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22010,71,1.92 [1.46-2.53],3.312055662554352e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22449,71,2.68 [1.65-4.33],6.21496722314317e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19326,56,3.14 [1.97-5.00],1.5866959421629802e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TPBGL,Trophoblast glycoprotein-like,18803,52,2.05 [1.43-2.94],8.83814785617554e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TPM3,Tropomyosin alpha-3 chain,18652,52,1.76 [1.16-2.67],0.0078470235418922
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22038,71,1.95 [1.39-2.73],0.0001028999752954
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18652,52,1.67 [1.23-2.27],0.0009371338389512
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM5,Tripartite motif-containing protein 5,22152,73,0.71 [0.56-0.92],0.0078762285274162
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19231,53,1.62 [1.26-2.07],0.0001263223093261
Chapter XI Diseases of the digestive system,Other diseases of liver,TTN,Titin,18652,52,1.52 [1.15-2.02],0.0035193539956922
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,19145,55,0.11 [0.05-0.23],6.362720765185203e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22294,73,3.44 [1.84-6.42],0.0001025482063603
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22010,71,2.21 [1.41-3.46],0.0005223169642968
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,22417,71,0.56 [0.41-0.77],0.0003394965338705
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,21789,70,1.69 [1.32-2.15],2.374807382288745e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22277,68,6.34 [3.73-10.79],9.205656438680536e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VEGFB,Vascular endothelial growth factor B,18755,55,3.44 [1.53-7.74],0.002831351515373
Chapter XI Diseases of the digestive system,Other diseases of liver,VNN2,Vascular non-inflammatory molecule 2,22095,71,1.97 [1.18-3.26],0.0090488350441856
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21719,71,2.29 [1.41-3.70],0.0007368444405131
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21108,67,2.35 [1.66-3.31],1.3021862525892771e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,WNT9A,Protein Wnt-9a,21788,70,2.94 [1.83-4.73],9.060152050974325e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,22382,73,1.61 [1.24-2.10],0.0004083709468328
