Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21849,471,1.16 [1.07-1.26],0.0002740460043724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18568,383,1.40 [1.13-1.73],0.001756582307288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21892,473,1.26 [1.08-1.47],0.002763197532081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,21785,466,1.31 [1.11-1.55],0.0013707241498629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,18390,374,1.38 [1.12-1.70],0.0022405590368281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,21404,466,1.31 [1.14-1.51],0.0001035254936691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,21341,458,1.23 [1.06-1.44],0.0078014693622556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,21336,466,1.63 [1.35-1.97],3.128175785025558e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18936,389,1.30 [1.12-1.51],0.0004155323846483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,21420,465,1.35 [1.08-1.70],0.0085223798987031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21998,472,1.38 [1.09-1.76],0.0085249541162517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21917,471,1.68 [1.40-2.02],2.641480574540676e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,21893,472,1.56 [1.34-1.82],1.7480535394916496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18568,383,1.47 [1.14-1.89],0.0027492230970284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18998,390,1.31 [1.13-1.53],0.0003448765093388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18990,391,1.29 [1.06-1.57],0.0094885337233045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21341,458,1.48 [1.19-1.83],0.000384226685077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21849,471,1.45 [1.23-1.70],5.844590931637408e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21849,471,1.51 [1.20-1.89],0.0003935147874512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21998,472,1.26 [1.08-1.47],0.0036024007898999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,21781,465,1.94 [1.48-2.53],1.23551084251302e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT3,Kunitz-type protease inhibitor 3,18936,389,1.06 [1.03-1.10],0.000558830860416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,21847,468,1.46 [1.17-1.83],0.0007771097610427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,21721,472,2.00 [1.61-2.47],1.8674550437200364e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22072,476,1.39 [1.18-1.63],9.071015058857796e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18423,384,1.44 [1.10-1.88],0.0076618579874694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,21821,470,1.97 [1.44-2.71],2.6393750726296984e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,18998,390,1.32 [1.07-1.62],0.0088743223504284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,21768,467,1.18 [1.04-1.35],0.0095853114988221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,21849,471,1.45 [1.12-1.89],0.0051993534693426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,18525,383,1.77 [1.35-2.34],4.755419943787768e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,21722,465,1.37 [1.12-1.69],0.0026751233762143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,21336,466,1.29 [1.10-1.52],0.0017098876353668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,22072,476,1.38 [1.08-1.76],0.0090788518877986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,19032,390,1.51 [1.17-1.94],0.0014200332000223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,19032,390,1.76 [1.28-2.42],0.000551706223474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX101,Testis-expressed protein 101,18525,385,1.29 [1.15-1.46],2.7532534127410463e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,19062,394,0.47 [0.30-0.74],0.0009886533838742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,21879,471,1.28 [1.13-1.46],0.0001750099152692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,21830,470,1.46 [1.25-1.70],1.1299322669244866e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,21805,472,0.68 [0.52-0.90],0.0065313454823607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,21937,472,1.46 [1.19-1.78],0.0002758327613237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21730,469,0.56 [0.41-0.76],0.0001809791687717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,21913,468,1.93 [1.59-2.35],2.4630878209992044e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19045,394,2.06 [1.47-2.88],2.6612777749025e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,21825,472,1.54 [1.19-2.00],0.0009514575588955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,21849,471,1.51 [1.26-1.81],7.258049928658423e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS4,Thrombospondin-4,21869,472,1.33 [1.11-1.58],0.0016166167041147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,22002,473,1.71 [1.32-2.21],4.827640937924596e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21950,472,1.30 [1.09-1.55],0.0041492008438287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,21627,467,1.82 [1.42-2.33],1.7428472471362917e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TK1,"Thymidine kinase, cytosolic",18693,385,1.29 [1.07-1.55],0.0083085523134858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21629,458,2.04 [1.68-2.48],9.529739552484105e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21629,458,1.38 [1.23-1.54],3.3030592092488026e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22037,476,1.80 [1.51-2.15],5.0923693947569535e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21812,467,1.43 [1.10-1.87],0.00791774319587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21913,468,1.80 [1.47-2.20],1.0124956002569288e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21847,468,1.90 [1.51-2.40],7.216378225586496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21998,472,1.90 [1.56-2.33],4.3204985413500436e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21849,471,2.08 [1.67-2.59],6.955612456434823e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21849,471,1.63 [1.41-1.88],1.8135065756389102e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22002,473,1.59 [1.21-2.09],0.0009480707010785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22006,473,1.73 [1.44-2.07],2.741922991668436e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22002,473,1.26 [1.06-1.48],0.0073374959483645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21629,458,1.45 [1.24-1.69],2.0937765991949087e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22037,476,0.61 [0.45-0.84],0.0020945848980937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21768,467,0.68 [0.60-0.78],6.169121533656353e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21917,471,1.84 [1.38-2.46],3.0678907372318287e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22069,476,1.71 [1.34-2.18],1.2883409092822745e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19046,394,1.41 [1.10-1.81],0.0067874647601835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNNI3,"Troponin I, cardiac muscle",21420,465,1.15 [1.03-1.27],0.0092224289801803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,18390,374,1.43 [1.18-1.73],0.0002262213888258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,21667,463,1.35 [1.15-1.59],0.0003278685835266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,18390,374,1.27 [1.09-1.49],0.0024783886981431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,19046,394,1.27 [1.11-1.45],0.0005415537728908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21812,467,1.25 [1.08-1.45],0.0029274542618433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,18936,389,1.30 [1.19-1.43],1.3480553845145756e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,18390,374,1.26 [1.11-1.43],0.0003651175863245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,21629,458,1.94 [1.61-2.34],2.5758088076766325e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,22037,473,0.80 [0.69-0.91],0.0012486064069713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18998,390,1.38 [1.12-1.71],0.0028844389620085
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21341,458,1.31 [1.14-1.50],0.0001434829422496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP5,Vesicle-associated membrane protein 5,21420,465,1.20 [1.05-1.36],0.0055907257362599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,21509,462,1.65 [1.23-2.21],0.0008637627718189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,21906,472,1.65 [1.25-2.17],0.0003750345589266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,21970,475,1.21 [1.06-1.39],0.0049744643300509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18390,374,1.56 [1.20-2.02],0.0007570915781936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18947,386,1.51 [1.33-1.71],6.973484107167674e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21821,470,1.72 [1.45-2.05],7.685830877593e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSNL1,Visinin-like protein 1,18998,390,1.43 [1.15-1.79],0.0015041692295225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21420,465,1.18 [1.04-1.34],0.0098594855981001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,21564,455,1.40 [1.15-1.71],0.0008147086805446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC12,WAP four-disulfide core domain protein 12,21966,472,1.33 [1.19-1.49],3.67708451164622e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,20746,437,1.79 [1.53-2.09],6.651025101345179e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,21404,466,1.64 [1.27-2.11],0.0001610655148338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,21998,472,1.28 [1.13-1.46],0.0001751233963105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,21913,468,0.88 [0.81-0.95],0.0012005258803271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,18998,390,2.30 [1.74-3.03],5.234132894183353e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21420,465,1.55 [1.35-1.78],6.089716499737936e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZHX2,Zinc fingers and homeoboxes protein 2,18998,390,1.41 [1.14-1.74],0.0015795537947456
