Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14734,3164,1.14 [1.07-1.22],7.75655424141393e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,15126,3244,1.35 [1.25-1.46],3.0166023170320665e-13
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,15292,3283,1.55 [1.40-1.72],1.1500259408439845e-17
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,14809,3177,1.22 [1.14-1.31],1.8105156582846e-08
Chapter IX Diseases of the circulatory system,Hypertension,PYDC1,Pyrin domain-containing protein 1,12893,2612,1.23 [1.11-1.36],8.579220559042577e-05
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,12791,2598,1.16 [1.11-1.21],2.139009905256581e-11
Chapter IX Diseases of the circulatory system,Hypertension,PZP,Pregnancy zone protein,13249,2688,0.89 [0.84-0.95],0.0004681014595266
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,15087,3261,1.13 [1.04-1.24],0.0050029315542302
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,15197,3274,2.06 [1.80-2.36],1.030640797064136e-25
Chapter IX Diseases of the circulatory system,Hypertension,QSOX1,Sulfhydryl oxidase 1,13006,2634,1.19 [1.08-1.31],0.0005273323045393
Chapter IX Diseases of the circulatory system,Hypertension,RAB44,Ras-related protein Rab-44,13154,2678,1.21 [1.11-1.32],1.848860918856005e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,15126,3244,0.62 [0.57-0.67],8.31018933027051e-31
Chapter IX Diseases of the circulatory system,Hypertension,RALY,RNA-binding protein Raly,13154,2678,1.21 [1.11-1.31],1.2599810738466424e-05
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,14822,3191,1.31 [1.18-1.46],4.2189918878332993e-07
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,15257,3275,1.49 [1.38-1.61],3.5405395517882856e-25
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,14822,3191,1.12 [1.05-1.19],0.0003092842077619
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,13200,2683,2.52 [2.27-2.80],5.05102766538087e-66
Chapter IX Diseases of the circulatory system,Hypertension,RBP1,Retinol-binding protein 1,12867,2613,1.11 [1.04-1.18],0.001100244722274
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,15091,3251,1.37 [1.31-1.44],7.205858166176225e-39
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,15091,3251,1.87 [1.75-2.00],4.99194416188473e-77
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,13146,2673,1.33 [1.24-1.42],2.1803799405063852e-16
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,15060,3236,1.71 [1.60-1.84],1.118547917182884e-52
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,15346,3304,1.53 [1.44-1.62],1.3198982919423038e-43
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,15346,3304,1.48 [1.40-1.56],1.2502521677800397e-45
Chapter IX Diseases of the circulatory system,Hypertension,REG3G,Regenerating islet-derived protein 3-gamma,13154,2678,1.21 [1.09-1.35],0.0003439061355614
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,15169,3245,1.79 [1.67-1.93],6.593305455368088e-59
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,15166,3256,3.25 [2.89-3.65],3.4821257133195857e-87
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,15161,3273,2.32 [2.21-2.43],9.250141842532456e-263
Chapter IX Diseases of the circulatory system,Hypertension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15091,3251,0.87 [0.79-0.96],0.0037454331918856
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,15131,3263,1.60 [1.47-1.74],4.602216132930432e-28
Chapter IX Diseases of the circulatory system,Hypertension,RFC4,Replication factor C subunit 4,13154,2678,1.54 [1.26-1.88],3.038273430349472e-05
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,15292,3283,1.21 [1.08-1.36],0.001080738942934
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,15292,3283,1.86 [1.64-2.11],1.4241398322543e-21
Chapter IX Diseases of the circulatory system,Hypertension,RGS8,Regulator of G-protein signaling 8,14892,3193,0.88 [0.83-0.94],6.376713145223975e-05
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12952,2615,1.45 [1.33-1.58],2.7167920868604535e-17
Chapter IX Diseases of the circulatory system,Hypertension,RLN2,Prorelaxin H2,12928,2605,1.26 [1.16-1.37],6.710103121461732e-08
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,13235,2694,4.25 [3.59-5.02],2.78630926931708e-64
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,12893,2612,1.41 [1.29-1.54],4.3752177241370096e-14
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,15088,3261,1.07 [1.03-1.10],0.000107340794762
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,12774,2588,2.70 [2.32-3.16],2.723583938865296e-36
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,13141,2671,2.98 [2.60-3.41],4.3392980189147255e-56
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,15286,3287,3.28 [2.87-3.75],6.394550283928961e-67
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,12893,2612,2.55 [2.22-2.92],5.49155649102323e-41
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,12893,2612,1.41 [1.10-1.81],0.0071184126448577
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15161,3273,1.24 [1.11-1.38],0.0002048612258101
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,12893,2612,1.21 [1.08-1.35],0.0006201883674476
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14822,3191,1.20 [1.12-1.28],2.5592215508176024e-07
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,15030,3223,1.37 [1.23-1.53],1.999383920606601e-08
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,15278,3285,2.14 [1.89-2.42],4.070664030995648e-33
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,15091,3251,1.84 [1.63-2.08],1.0754922337459722e-22
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,15278,3285,2.93 [2.62-3.26],1.4924167866829498e-83
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,15050,3253,1.21 [1.12-1.30],4.849243675947793e-07
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,14955,3218,1.20 [1.14-1.26],1.1024789421924708e-12
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,12840,2602,1.20 [1.06-1.35],0.0029066870219586
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,15201,3261,0.88 [0.82-0.94],0.0001270143418013
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,13200,2683,1.15 [1.06-1.26],0.0016347930000167
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,14880,3203,1.33 [1.25-1.42],7.424717271415402e-20
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,13200,2683,1.24 [1.07-1.43],0.003335558935791
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12791,2598,1.19 [1.06-1.32],0.0023893004928761
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,12992,2635,1.09 [1.03-1.17],0.0064660892676113
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,13214,2676,1.27 [1.13-1.44],0.0001264501737977
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,15091,3251,1.09 [1.05-1.14],8.024211804349495e-05
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,15292,3283,2.15 [1.91-2.43],1.0448523416501418e-35
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,14748,3156,3.14 [2.81-3.51],9.914938599439784e-89
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,15346,3304,1.36 [1.25-1.48],4.968948965795622e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,15292,3283,2.27 [2.01-2.58],4.805956539864932e-38
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,15206,3268,2.18 [1.95-2.42],4.554273995184988e-45
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,15169,3245,1.53 [1.37-1.70],1.1203795608682932e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,15162,3238,1.23 [1.15-1.32],1.547946617196598e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,15187,3250,1.06 [1.02-1.10],0.0045215584141257
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,14892,3193,1.42 [1.31-1.54],6.39203955827963e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,15231,3276,1.36 [1.26-1.47],2.8671015008800648e-15
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,12893,2612,1.37 [1.24-1.51],9.647243346442438e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,12846,2599,1.35 [1.23-1.47],7.136357947352097e-11
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,13231,2689,2.55 [2.20-2.96],3.2763767004354307e-35
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,12867,2613,0.75 [0.68-0.82],9.612702710935964e-10
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,15161,3273,1.65 [1.51-1.80],2.1788652912176587e-28
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,15161,3273,0.81 [0.75-0.87],7.422384498201689e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,12893,2612,1.95 [1.71-2.21],5.1624291085302734e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,15346,3304,1.31 [1.22-1.41],2.420288607299889e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,13249,2688,0.62 [0.51-0.76],1.6890517959227933e-06
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,13249,2688,0.63 [0.52-0.76],1.2553965009302318e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,15161,3273,1.89 [1.65-2.17],9.219074118620732e-20
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,12952,2615,1.37 [1.24-1.51],1.4152009902335188e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,12840,2602,1.32 [1.11-1.57],0.0014675603003535
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,15298,3298,1.18 [1.05-1.34],0.0077620932588933
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,13200,2683,1.15 [1.09-1.22],1.5158693200288932e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,13179,2676,2.26 [1.99-2.56],5.159866050287666e-36
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,12989,2630,8.54 [5.01-14.55],3.1116522571885967e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,13198,2674,2.07 [1.58-2.72],1.479788552620952e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,13249,2688,0.63 [0.50-0.81],0.0002563375768827
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,15243,3272,1.09 [1.02-1.16],0.0079465799203138
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,15311,3287,1.32 [1.24-1.39],2.4581877552070056e-21
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,13226,2685,1.66 [1.42-1.93],1.3869432865715155e-10
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,13047,2646,2.83 [2.40-3.34],9.632091249104762e-35
Chapter IX Diseases of the circulatory system,Hypertension,SERPINI1,Neuroserpin,12934,2614,0.79 [0.68-0.91],0.0015639333220762
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,14976,3215,1.44 [1.28-1.63],3.741265258101918e-09
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,15201,3261,1.20 [1.06-1.36],0.0052806323906987
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,15091,3251,1.33 [1.15-1.54],9.953493671222948e-05
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,14987,3216,1.58 [1.45-1.71],1.4397330743046874e-26
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,13235,2694,0.80 [0.73-0.86],7.598961257027879e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,13238,2685,4.00 [3.42-4.68],5.428837587992681e-67
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,15173,3256,1.16 [1.07-1.26],0.0002221355153048
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,15216,3253,1.75 [1.60-1.91],3.4174584394396747e-35
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15126,3244,1.97 [1.77-2.19],2.451822029746123e-36
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15166,3256,1.11 [1.07-1.14],3.511502844637996e-09
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15161,3273,1.38 [1.21-1.58],1.5916231043368615e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12893,2612,1.54 [1.40-1.70],3.4485948876528866e-18
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15197,3282,1.17 [1.10-1.25],2.3005782191759083e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,15125,3239,1.63 [1.51-1.75],1.9809361642718624e-35
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,14892,3193,1.21 [1.13-1.29],1.7011146015829275e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,14892,3193,1.25 [1.17-1.33],4.462707926654516e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,15126,3244,1.19 [1.12-1.27],2.9130294791988658e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,14822,3191,1.39 [1.30-1.49],3.2950640893496697e-20
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,14809,3177,1.13 [1.07-1.21],7.703963891043852e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,14809,3177,1.15 [1.09-1.21],9.902860537628124e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,14809,3177,1.41 [1.27-1.57],1.4173580431093226e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,15126,3244,1.33 [1.25-1.42],3.594788102062019e-17
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13146,2673,1.30 [1.21-1.41],1.551215411699029e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,14809,3177,1.10 [1.03-1.18],0.0062070040531346
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,15278,3285,1.21 [1.10-1.32],5.748009000921353e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,14880,3203,1.24 [1.12-1.38],7.104791557052667e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,13146,2673,1.14 [1.08-1.20],6.186123321343033e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,13152,2660,1.59 [1.43-1.77],5.646815577076963e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,13146,2673,1.14 [1.07-1.22],0.000127019340842
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,15278,3285,2.04 [1.82-2.28],1.521915532403685e-34
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,15216,3253,2.07 [1.89-2.26],4.543937359720149e-56
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,15217,3267,1.30 [1.21-1.40],2.337544974853425e-12
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,12840,2602,1.11 [1.03-1.20],0.0072799561957238
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15196,3250,0.90 [0.85-0.95],0.0001351994550638
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,13187,2678,1.10 [1.05-1.15],3.989907458275411e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,15030,3223,1.34 [1.27-1.42],2.5770060054928525e-25
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12893,2612,1.29 [1.13-1.46],0.0001519335006996
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',13203,2681,1.34 [1.24-1.45],1.1576730625729028e-12
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,12952,2615,1.13 [1.04-1.22],0.0032470190504179
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",15166,3256,1.54 [1.40-1.69],1.8770456430131244e-19
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,13200,2683,1.35 [1.22-1.49],3.789017042949502e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,14822,3191,2.62 [2.36-2.90],2.408852734173712e-74
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,15127,3268,1.33 [1.22-1.46],5.530748892832873e-10
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,12867,2613,1.51 [1.28-1.78],7.706116248209132e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13200,2683,1.42 [1.24-1.63],6.670195013670678e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,13231,2689,1.45 [1.28-1.65],3.736704682458051e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,15166,3256,2.38 [2.20-2.59],2.4549097491891044e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,12952,2615,1.59 [1.43-1.77],3.5602427078995137e-17
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,15126,3244,1.45 [1.38-1.53],5.568230934487503e-44
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,15166,3256,1.55 [1.39-1.72],3.328965633764533e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,15278,3285,1.34 [1.25-1.43],4.678851930765789e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,15117,3241,1.66 [1.45-1.91],6.660779527395171e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,15216,3253,1.51 [1.37-1.65],4.669258650751957e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,13146,2673,1.06 [1.04-1.08],6.788616045553803e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,15169,3245,1.85 [1.65-2.06],5.811409506511112e-28
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,15081,3259,3.06 [2.75-3.41],9.546669078217812e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,15328,3301,1.37 [1.27-1.48],2.5983060931506984e-15
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,12718,2590,1.10 [1.02-1.19],0.009078891347122
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,13203,2681,1.25 [1.13-1.39],2.095121323244246e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,15091,3251,1.14 [1.07-1.21],3.225764577676645e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,13231,2689,1.23 [1.10-1.39],0.0004694670965529
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15233,3271,1.23 [1.12-1.34],7.208977925064209e-06
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13146,2673,1.15 [1.06-1.25],0.0012410276259545
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15091,3251,1.15 [1.06-1.25],0.0012750724247485
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15346,3304,1.65 [1.46-1.86],4.2335841106275724e-16
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,13238,2685,1.54 [1.31-1.80],1.0783622295145297e-07
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,15292,3283,1.14 [1.05-1.23],0.0013996052685806
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,15149,3247,2.16 [1.86-2.50],2.1224635603836243e-24
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,12867,2613,1.19 [1.07-1.32],0.0007997984186096
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,15091,3251,1.18 [1.12-1.26],2.7145853203130614e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,14822,3191,1.08 [1.02-1.14],0.0081699014542478
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,12840,2602,1.23 [1.13-1.35],6.216338180092656e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,15126,3244,1.22 [1.13-1.31],5.805247162667025e-07
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,14822,3191,0.94 [0.89-0.98],0.0075003545274246
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,15126,3244,1.26 [1.18-1.34],2.1009781496626823e-12
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",13200,2683,1.25 [1.17-1.34],5.1594680247110056e-11
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,15166,3256,1.35 [1.19-1.53],2.571982592270062e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,13154,2678,1.23 [1.11-1.36],6.467752183266664e-05
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,12880,2595,1.50 [1.32-1.70],2.1938078863651056e-10
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,13146,2673,1.26 [1.12-1.42],0.0001583466069386
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,13203,2681,1.29 [1.18-1.43],1.5255601964907645e-07
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,13410,2898,1.30 [1.14-1.48],8.649088265931771e-05
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,15091,3251,2.34 [2.13-2.58],1.6073244961204197e-65
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,13190,2674,1.25 [1.13-1.37],6.758319791155004e-06
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14822,3191,0.93 [0.89-0.98],0.0029681138247947
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,15017,3222,0.92 [0.88-0.95],3.1727267471928968e-06
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,12961,2633,1.43 [1.26-1.63],2.5972547323054493e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,15328,3301,1.87 [1.67-2.10],8.702111247318868e-27
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,13231,2689,1.56 [1.38-1.77],5.3744310492323444e-12
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,13231,2689,1.51 [1.31-1.75],2.5081926004698457e-08
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,13154,2678,1.11 [1.04-1.18],0.0007642478832579
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,14809,3177,1.08 [1.03-1.13],0.0008570276206083
Chapter IX Diseases of the circulatory system,Hypertension,TEX101,Testis-expressed protein 101,12867,2613,1.21 [1.15-1.28],1.225671685884507e-11
