Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L,Seizure 6-like protein,22735,163,2.53 [1.63-3.92],3.224376534817868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,22534,162,3.81 [2.52-5.77],2.2539700458893558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,22534,162,1.29 [1.08-1.54],0.0047464294222081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,22374,161,1.60 [1.23-2.08],0.0004199265428287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,22134,160,1.30 [1.08-1.57],0.0057428261652932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,19605,134,1.55 [1.21-1.98],0.0005227674562698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SH3GLB2,Endophilin-B2,19665,135,1.41 [1.11-1.79],0.0045791556310704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHBG,Sex hormone-binding globulin,19713,134,1.87 [1.35-2.59],0.0001583983271986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,19718,136,3.45 [2.55-4.66],8.090898642041919e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,22700,162,2.00 [1.51-2.65],1.5585563913257215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,22740,163,3.69 [2.89-4.71],1.0852903167936969e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22588,159,3.73 [2.87-4.84],5.121078140646925e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22667,164,1.62 [1.37-1.91],1.6365922242061615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22825,165,1.76 [1.23-2.52],0.001919109885211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19214,130,2.64 [1.88-3.71],1.7976469286165666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22788,165,2.34 [1.47-3.71],0.0003236024109953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,22605,162,2.81 [2.19-3.60],4.780056058134801e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22534,162,1.32 [1.12-1.55],0.0007119323939612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,22215,159,1.63 [1.30-2.04],1.965839255389372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,22134,160,2.38 [1.79-3.16],1.8347644440992862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,22588,159,1.43 [1.15-1.78],0.0012589886180532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,22134,160,2.47 [1.96-3.13],3.772976718210976e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,22124,157,1.33 [1.10-1.61],0.0028848003480748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,22124,157,1.68 [1.26-2.23],0.0004174288493071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,19605,134,1.48 [1.23-1.78],2.894054735810548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,19612,130,1.57 [1.16-2.11],0.003149662360399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19605,134,1.46 [1.23-1.74],2.050707818568962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,22825,165,4.00 [2.87-5.57],2.2570060950205126e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,22740,163,1.82 [1.34-2.48],0.0001287718010992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,22710,160,1.67 [1.30-2.16],6.415832536521989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,19636,135,1.37 [1.18-1.60],5.5706986328642856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19053,131,1.72 [1.23-2.39],0.0014640182870112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,22735,163,1.25 [1.07-1.45],0.0049075341621139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCA,Alpha-synuclein,19287,133,1.24 [1.08-1.44],0.0033234341750131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCG,Gamma-synuclein,22442,162,1.52 [1.24-1.87],6.24080732568983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19665,135,1.64 [1.38-1.94],8.440034470100103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX15,Sorting nexin-15,19287,133,1.76 [1.34-2.31],5.650259835798221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX2,Sorting nexin-2,19612,130,1.40 [1.19-1.64],3.267641071299876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX5,Sorting nexin-5,19214,130,1.99 [1.24-3.20],0.0043310470068456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX9,Sorting nexin-9,22652,158,1.39 [1.14-1.70],0.0010067603729747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22667,164,1.77 [1.31-2.39],0.000185190480549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,22134,160,3.12 [2.29-4.26],5.684814945044129e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORT1,Sortilin,22609,157,1.88 [1.31-2.70],0.000659181087191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,19655,132,1.38 [1.11-1.71],0.0036456797762482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARC,SPARC,22735,163,1.35 [1.09-1.67],0.0051829361056346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARCL1,SPARC-like protein 1,22693,159,1.99 [1.40-2.82],0.0001128705692421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,19287,133,1.40 [1.14-1.73],0.001600190234973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,22667,164,2.48 [1.99-3.09],7.334615275020521e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,22588,159,1.63 [1.37-1.95],5.25364735436381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,22597,163,2.04 [1.31-3.16],0.0015363805169829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,22740,163,2.18 [1.56-3.04],4.629185677138137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,19605,134,0.89 [0.84-0.95],0.0003584256079241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,22442,162,0.49 [0.28-0.84],0.0090482245405299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,22666,163,3.39 [2.54-4.53],1.3595007844978052e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,22543,156,4.91 [3.56-6.78],3.658593645883374e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,22902,163,3.03 [2.37-3.86],3.8831060534524633e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRING1,SREBP regulating gene protein,18986,131,1.34 [1.08-1.65],0.0067175401537639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR3,Small proline-rich protein 3,19665,135,1.36 [1.11-1.66],0.0028004613177233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,22215,159,1.24 [1.07-1.43],0.0036377630811663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,19665,135,1.70 [1.33-2.17],2.111061760347874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,22534,162,1.41 [1.15-1.74],0.0010721272960786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,22588,159,1.24 [1.06-1.44],0.0067632126669919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,19700,133,3.33 [2.24-4.96],3.0671653315498597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22929,163,2.66 [1.91-3.72],8.681364980218021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,19718,136,4.42 [2.62-7.47],2.6450451380874423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAMBP,STAM-binding protein,22408,162,1.39 [1.12-1.72],0.0030722909139107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,19118,128,1.48 [1.20-1.83],0.0002199595239122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,22820,160,2.21 [1.73-2.80],1.0698189770983342e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,22637,164,2.19 [1.29-3.72],0.0035919429510661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,22220,160,1.30 [1.07-1.57],0.0070760693802152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",18986,131,1.29 [1.12-1.49],0.0004283364189666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX4,Syntaxin-4,22534,162,1.44 [1.22-1.70],1.3522868391937274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,22134,160,1.28 [1.07-1.54],0.007818588227434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,22588,159,1.59 [1.24-2.05],0.0003233390345953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,22588,159,1.32 [1.08-1.63],0.0079488467117881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",19655,132,1.41 [1.12-1.77],0.0032733085878722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,19612,130,1.93 [1.49-2.52],9.987822379792835e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,19171,133,2.51 [1.59-3.97],7.723241230883556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,19169,131,1.40 [1.14-1.72],0.0014398437386082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,19700,133,1.34 [1.09-1.64],0.0053297390309754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,19999,137,0.46 [0.27-0.78],0.0041415148804971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,22534,162,2.35 [1.72-3.21],8.003993152357562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,19633,134,2.16 [1.60-2.93],6.088153604518813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,19665,135,1.43 [1.13-1.81],0.0027466912312915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,22124,157,1.50 [1.18-1.91],0.0009219481168991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,22534,162,1.25 [1.07-1.45],0.0039764990314474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,22588,159,1.35 [1.16-1.58],0.000102876654861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,19287,133,1.31 [1.08-1.59],0.0052654268336497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,22442,162,1.26 [1.08-1.46],0.0025720383662707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,22442,162,1.27 [1.07-1.51],0.0069831522361549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22134,160,1.26 [1.06-1.49],0.0073605870290156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN1,Transcobalamin-1,19304,131,1.75 [1.21-2.54],0.0030842094164617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,22902,163,2.17 [1.55-3.04],6.958574395913323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,19700,133,2.80 [2.18-3.59],4.403466146277602e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,22124,157,1.16 [1.06-1.28],0.0012984582952813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19612,130,1.42 [1.20-1.68],3.497546076105669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,22124,157,1.23 [1.05-1.44],0.008619801606255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEF,Thyrotroph embryonic factor,19031,132,1.51 [1.14-2.00],0.0040006170713487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX101,Testis-expressed protein 101,19169,131,0.64 [0.50-0.82],0.0003469965119447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,19053,131,1.38 [1.12-1.70],0.0023234246249834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,22546,164,1.43 [1.24-1.65],6.355514552072418e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,22699,163,1.82 [1.49-2.22],4.488590966358855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,22645,159,2.17 [1.81-2.60],6.368349952676877e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,22674,163,1.96 [1.68-2.30],5.334864697749343e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,22757,159,3.30 [2.47-4.40],5.448173435039845e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,22588,159,2.80 [2.26-3.47],3.943528677147811e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,22830,165,2.30 [1.74-3.05],6.833537979693256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,19118,128,2.51 [1.56-4.06],0.0001659291818712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,22735,163,3.47 [2.71-4.44],8.296469435687411e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,22929,163,3.44 [2.29-5.15],2.174817525543727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,19713,134,6.01 [3.81-9.49],1.338167785571121e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,22652,158,3.09 [2.15-4.42],8.95994350424969e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,22667,164,1.99 [1.51-2.62],8.506772949085737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,22683,158,1.74 [1.29-2.35],0.0002663714039671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,22532,156,2.46 [1.71-3.54],1.1983025260384382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,22220,160,1.74 [1.24-2.44],0.001424418491176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,22820,160,3.98 [2.71-5.85],2.099108531127135e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,22929,163,1.98 [1.29-3.03],0.001618333889133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22090,157,1.58 [1.22-2.04],0.0004828868085438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19346,127,2.31 [1.79-2.97],1.0733159941361059e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22769,159,3.63 [2.78-4.74],3.1730508877432133e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19700,133,1.77 [1.23-2.55],0.0022302654683155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,22435,159,5.07 [3.68-6.99],2.7681864206786644e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,19700,133,1.66 [1.23-2.26],0.0010908598487293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,22740,163,1.20 [1.09-1.33],0.000207089752314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,22667,164,1.55 [1.16-2.08],0.0032791832440929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,22576,157,5.12 [2.87-9.13],3.1719205254101755e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",19346,127,1.85 [1.49-2.29],2.4087961833489868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TLR1,Toll-like receptor 1,19118,128,2.11 [1.24-3.60],0.0061473941752634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,22667,164,1.47 [1.23-1.76],2.677132197781976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,22769,159,2.89 [2.23-3.74],9.032048896404219e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,22193,160,3.63 [3.11-4.24],1.9446026539439363e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19605,134,1.89 [1.49-2.40],1.3118424048312458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22442,162,2.99 [2.30-3.88],2.3119413477826783e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22442,162,1.65 [1.46-1.87],1.918071037214706e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22864,165,3.91 [3.10-4.93],1.2905911411032765e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22633,162,4.43 [2.98-6.57],1.4526091229236176e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22735,163,2.64 [1.97-3.54],9.070475153907466e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22666,163,1.64 [1.25-2.14],0.000319517930496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22666,163,5.51 [4.08-7.45],1.033287111485645e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22825,165,3.05 [2.30-4.04],8.355544132433463e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22667,164,5.33 [4.03-7.05],1.3781514961367516e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22667,164,5.21 [4.02-6.75],6.167069522008826e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22820,160,5.05 [3.41-7.48],6.425019829548598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22830,165,6.40 [5.15-7.95],2.958501186128907e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22442,162,2.32 [1.99-2.70],1.3157572389658248e-27
