Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,10602,107,1.89 [1.48-2.42],3.93912449677953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10623,106,2.53 [1.41-4.56],0.0018982140567805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11968,114,1.88 [1.22-2.90],0.0039667679104645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11996,114,4.67 [3.09-7.04],2.2051035656641432e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,11864,113,1.93 [1.38-2.69],0.0001227997507459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,11743,112,0.39 [0.25-0.62],5.2533742319256655e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10387,106,2.59 [1.96-3.42],2.523652766062782e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12107,114,1.63 [1.12-2.36],0.0097910185444942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,10582,106,2.10 [1.49-2.98],2.726093079654467e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,12107,114,3.65 [2.60-5.12],5.896651584267084e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,11963,110,4.19 [2.10-8.33],4.50511184056228e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICA1,Islet cell autoantigen 1,11810,111,0.71 [0.56-0.90],0.0038074130209092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,12154,112,2.08 [1.22-3.55],0.0070186975440754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,12000,112,2.50 [1.73-3.63],1.3154464329158076e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,11744,112,1.55 [1.20-2.00],0.0006954128608967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10305,105,2.26 [1.48-3.45],0.0001500580458324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,12077,114,5.36 [2.75-10.47],8.532603368376607e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10662,109,0.39 [0.22-0.70],0.001756631827754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,11950,110,2.99 [1.67-5.37],0.0002425941450616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,12139,112,2.02 [1.51-2.71],2.499342371153655e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,11873,114,5.12 [3.90-6.73],1.0328731318210197e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,11947,110,3.10 [1.96-4.93],1.5269365029292246e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,12154,112,4.72 [3.32-6.69],3.947006845868838e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,12000,112,4.21 [2.80-6.33],4.407973538094188e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,10646,106,2.08 [1.47-2.92],2.842164991164916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,11950,110,1.83 [1.29-2.61],0.0007363633275903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10,Interleukin-10,11810,111,1.36 [1.18-1.57],2.3566518467260204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,12077,114,2.77 [1.57-4.88],0.0004253802175063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,11950,110,1.38 [1.13-1.68],0.0015407472136383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,12137,113,1.67 [1.24-2.24],0.0006721692535191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA2,Interleukin-13 receptor subunit alpha-2,10289,103,2.61 [1.33-5.12],0.0052612366903548
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,11996,114,2.64 [1.73-4.03],7.257342618511533e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,11810,111,3.09 [1.91-5.00],4.602037661589099e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,12137,113,1.70 [1.24-2.34],0.0009972933779708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,12073,111,2.05 [1.23-3.40],0.0055561377198226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,12137,113,3.12 [1.95-4.99],1.926364751542818e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,11701,110,1.44 [1.17-1.77],0.0004809299205707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,12006,114,3.50 [1.81-6.77],0.0001943864918712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,12112,112,1.83 [1.30-2.59],0.0005868162025811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,11997,114,1.55 [1.22-1.98],0.0003827946730141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,11915,111,1.72 [1.17-2.53],0.005530830572157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,11810,111,2.21 [1.42-3.45],0.0004609427880893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,11996,114,2.21 [1.57-3.13],6.916411039339603e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,11996,114,1.68 [1.31-2.15],5.086896445912156e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,11950,110,1.39 [1.20-1.61],9.733452228414031e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,12000,112,6.41 [2.51-16.36],0.0001017082102743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,10582,106,1.73 [1.27-2.36],0.0005089771779382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,10443,106,3.70 [2.74-4.98],8.136615293759149e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,10582,106,1.82 [1.49-2.23],4.164169621559718e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,10579,106,1.59 [1.35-1.87],3.2899748197966564e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,11996,114,0.34 [0.21-0.54],5.691525763369946e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,10443,106,0.43 [0.26-0.71],0.0010671461392305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,10343,105,1.90 [1.20-3.01],0.00590188026198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,10462,105,1.51 [1.20-1.90],0.000477129250925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,10662,109,3.39 [2.39-4.82],9.962196534383968e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10667,106,3.29 [1.33-8.12],0.0097899637162387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12073,111,2.44 [1.58-3.77],5.297274190731818e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,12123,114,5.00 [2.83-8.82],2.8270174323181897e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11950,110,2.35 [1.57-3.51],3.07968622499037e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNH2,Potassium voltage-gated channel subfamily H member 2,10358,104,1.28 [1.07-1.54],0.0071531019140905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,12054,114,0.28 [0.15-0.53],9.12371136941608e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,11744,112,2.15 [1.37-3.38],0.0009010215697432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,10295,102,1.75 [1.24-2.48],0.0015807162230088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10582,106,1.40 [1.14-1.71],0.0014267327207956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11743,112,1.32 [1.07-1.62],0.0093038826939859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,12040,111,0.45 [0.26-0.79],0.0056935140280339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,10289,103,1.65 [1.15-2.35],0.0059734697257216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,12013,114,1.58 [1.14-2.20],0.0064756342173105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,11944,111,2.41 [1.78-3.28],1.69163998826922e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,12107,114,1.78 [1.29-2.46],0.0004667524176382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,12107,114,2.09 [1.72-2.54],1.2531393928040832e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,12031,114,2.11 [1.21-3.67],0.0086256226475057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,11606,109,1.97 [1.29-2.99],0.0015508567988335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,12137,113,2.48 [1.65-3.73],1.3269673776033537e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",11967,114,1.56 [1.26-1.91],2.867022725892204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYNU,Kynureninase,12137,113,0.59 [0.40-0.86],0.0058385253606582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,11950,110,2.17 [1.58-2.99],2.00293699557682e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,12016,113,3.74 [2.66-5.27],3.2584568231589326e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,12077,114,2.62 [1.64-4.20],5.779472888292764e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,10387,106,2.53 [1.34-4.78],0.00418219804953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,11901,113,4.69 [3.17-6.92],8.066469624000909e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,12073,111,1.56 [1.18-2.06],0.0016921643415354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,11679,107,3.36 [2.52-4.47],9.655870978310458e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,10650,108,1.74 [1.35-2.25],2.249526675118908e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,12000,112,1.32 [1.09-1.61],0.0043597977770268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,12000,112,2.08 [1.27-3.40],0.0035860807663369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,12000,112,2.64 [1.75-3.98],3.85311739427515e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,12031,112,3.18 [1.93-5.25],6.0324034964220045e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,12016,113,2.81 [2.18-3.62],1.9846949632027857e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,11954,113,1.64 [1.19-2.24],0.002155039218906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,12008,113,4.22 [2.70-6.60],2.9004774886661176e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,11996,114,5.56 [3.02-10.22],3.4570386913294034e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11971,112,2.15 [1.28-3.63],0.003935202575109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12097,112,2.27 [1.36-3.78],0.0016104574860704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11810,111,2.93 [2.08-4.14],9.345970026788084e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,10559,106,1.41 [1.12-1.78],0.0036559433659356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,10629,107,5.56 [3.69-8.39],2.82351931215472e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,10623,106,2.85 [2.12-3.85],5.9634662614970565e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12069,114,2.60 [1.62-4.17],7.415984491629008e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10304,105,2.12 [1.34-3.35],0.0013867369955756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,12000,112,3.00 [1.92-4.70],1.5162168765718455e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,11810,111,0.22 [0.15-0.34],5.8758228543873966e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,11996,114,2.02 [1.41-2.90],0.0001342723366183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,12107,114,1.58 [1.22-2.05],0.0004575477193179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,12154,112,5.94 [3.97-8.90],5.698399877076543e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,11743,112,1.55 [1.24-1.92],9.376371651365446e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,11957,113,4.42 [2.70-7.25],3.797732990465189e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,11967,114,3.38 [2.44-4.69],3.083836700704616e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,11920,113,2.09 [1.44-3.04],9.733252334708218e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11877,113,1.51 [1.21-1.88],0.0002735024016445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,10650,108,6.51 [4.35-9.75],8.728660018043056e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,10650,108,0.67 [0.49-0.90],0.0089693872078882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,12054,114,2.39 [1.32-4.32],0.003826418778114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,12037,113,5.24 [3.13-8.77],2.7462634365990497e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,12154,112,1.95 [1.52-2.51],1.7727039368717977e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,12073,111,2.21 [1.36-3.62],0.0015124746233929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,10443,106,0.26 [0.12-0.54],0.0003299076568033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,12137,113,2.41 [1.27-4.59],0.0072894869317811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,10443,106,8.46 [4.94-14.47],6.651363692480133e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,12154,112,2.35 [1.53-3.61],9.018456808621817e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,12054,114,2.17 [1.50-3.12],3.2280097476614944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,11810,111,1.72 [1.27-2.32],0.0003969900996383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,11996,111,1.45 [1.11-1.89],0.006608205740165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,12010,113,2.26 [1.74-2.93],8.124371943914171e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,12024,114,1.43 [1.10-1.86],0.0071499487524051
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,11767,109,2.49 [1.73-3.59],1.0606937353268293e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,12096,114,1.62 [1.33-1.96],1.2625388899904629e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,12007,113,2.24 [1.71-2.93],4.1076314736847934e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,11981,112,1.24 [1.08-1.41],0.0015435823113919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,12107,114,2.08 [1.25-3.44],0.0045234202007027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,12024,114,1.70 [1.27-2.27],0.0003081588893798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRI1,Methylthioribose-1-phosphate isomerase,10358,104,0.61 [0.47-0.79],0.0002275520671151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,11973,110,1.43 [1.14-1.81],0.0022543754747105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,12123,114,1.72 [1.18-2.49],0.0043008392027733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,10462,105,1.59 [1.22-2.08],0.0006130560337227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,11744,112,1.57 [1.14-2.17],0.0059867355157743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",10650,108,1.46 [1.17-1.82],0.0006955170522798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,12024,114,1.65 [1.13-2.41],0.0093242256478835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,12064,114,2.13 [1.63-2.79],3.7372589748870026e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA80,N-alpha-acetyltransferase 80,10358,104,0.81 [0.69-0.95],0.0098255050314203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGK,N-acetyl-D-glucosamine kinase,10374,106,0.59 [0.41-0.85],0.004030440155326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,12054,114,8.10 [4.71-13.94],4.148027710723477e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,12123,114,0.56 [0.37-0.85],0.0058646197233896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,11983,114,1.37 [1.18-1.59],4.020150708706547e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10579,106,2.63 [1.61-4.28],0.0001047673554338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,12107,114,3.68 [2.15-6.29],1.9918451859216405e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,11971,112,4.04 [2.44-6.71],6.538431114693523e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,12054,114,3.06 [1.94-4.81],1.338282670510703e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,11707,112,2.15 [1.62-2.87],1.3858559249697397e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,12054,114,0.32 [0.22-0.47],9.657416707813413e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,12137,113,6.48 [3.87-10.87],1.3682975220569796e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11996,114,0.79 [0.66-0.94],0.0085449514192264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NIT1,Deaminated glutathione amidase,10387,106,0.60 [0.41-0.86],0.0063699276014274
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NIT2,Omega-amidase NIT2,10616,108,0.70 [0.54-0.91],0.0073111755373438
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,12037,113,2.22 [1.35-3.65],0.0016853114337145
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",11744,112,2.03 [1.59-2.58],1.0900115331556186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",11744,112,1.45 [1.14-1.85],0.0027137347118877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,12154,112,3.85 [2.43-6.09],9.190709428334269e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,10486,105,4.39 [3.03-6.38],6.897787601382774e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,12000,112,6.29 [4.21-9.39],2.471814459223492e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,10650,108,2.07 [1.45-2.95],6.61957371368279e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,11786,109,2.22 [1.97-2.50],1.0101696689644151e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,11996,114,2.09 [1.64-2.67],3.830037410356141e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,10662,109,3.49 [2.22-5.51],7.213214185625066e-08
