Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBM17,Splicing factor 45,14562,2363,1.11 [1.05-1.18],0.0003371284673151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,16642,2751,1.13 [1.08-1.19],3.955054727454377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP7,Retinoid-binding protein 7,14536,2374,1.14 [1.07-1.23],0.0001487725768937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,14252,2310,1.07 [1.02-1.11],0.0036370324473663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,14539,2373,1.15 [1.06-1.25],0.0005049702991851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REEP4,Receptor expression-enhancing protein 4,14562,2363,1.10 [1.03-1.18],0.0056657225955167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,16621,2736,1.21 [1.13-1.30],1.1086802747663592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,16931,2797,1.17 [1.10-1.24],8.286481211518192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,16931,2797,1.21 [1.14-1.28],1.4046899344592671e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,16742,2770,1.22 [1.13-1.30],6.419752125454416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,16737,2775,1.27 [1.13-1.42],7.732152587474654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,16718,2761,1.10 [1.05-1.14],1.1024078592717996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16642,2751,0.79 [0.72-0.87],2.300010176786775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,16698,2747,1.19 [1.09-1.29],9.077021799300138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,14539,2373,1.38 [1.12-1.69],0.0021227797979009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMA,Repulsive guidance molecule A,16856,2792,0.84 [0.75-0.95],0.0043316553037302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGS10,Regulator of G-protein signaling 10,14562,2363,1.12 [1.04-1.20],0.0028902231926899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RHOC,Rho-related GTP-binding protein RhoC,16482,2724,1.05 [1.01-1.08],0.0068328300615141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,14621,2381,1.86 [1.59-2.18],4.681703545703924e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE10,Inactive ribonuclease-like protein 10,14252,2310,1.17 [1.07-1.28],0.0005650224674586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,14114,2297,1.66 [1.43-1.93],3.3971491612561036e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,14507,2366,1.58 [1.40-1.79],1.5554409454716934e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,14562,2363,1.19 [1.09-1.29],5.416727563390184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,16866,2775,1.45 [1.27-1.65],4.5512806027313494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,14252,2310,1.60 [1.40-1.84],1.5650851768714646e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO1,Roundabout homolog 1,16742,2770,1.45 [1.25-1.67],4.353559836082245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16718,2761,1.43 [1.28-1.60],9.992888068962298e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RP2,Protein XRP2,16642,2751,1.14 [1.05-1.25],0.0031670778490903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPA2,Replication protein A 32 kDa subunit,14158,2304,1.22 [1.06-1.40],0.0042345959476603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16353,2688,1.26 [1.18-1.35],1.7711513929760166e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,16574,2740,1.25 [1.12-1.40],8.50542263832735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,16860,2783,1.52 [1.34-1.72],1.0237438543328318e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,16642,2751,1.20 [1.06-1.36],0.0030418066459247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A11,Protein S100-A11,16589,2726,1.12 [1.03-1.20],0.0050131693300346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,16491,2720,1.21 [1.15-1.27],8.444983583964078e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,16413,2711,1.20 [1.13-1.28],1.701745187488222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,14562,2363,1.34 [1.15-1.55],0.0001545763565341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14101,2295,1.18 [1.06-1.32],0.0034086558160494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SATB1,DNA-binding protein SATB1,14562,2363,1.22 [1.06-1.40],0.0045567363952684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,16642,2751,1.06 [1.02-1.11],0.0057228121809398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,16856,2792,1.53 [1.36-1.73],5.215517051418574e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,16275,2681,1.75 [1.57-1.96],8.57744606882401e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,16931,2797,1.27 [1.16-1.38],1.174011162578229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,16856,2792,1.76 [1.56-2.00],3.742905396623407e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,16742,2770,1.38 [1.24-1.54],4.663682021987106e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A1,Secretoglobin family 3A member 1,14294,2322,1.27 [1.08-1.49],0.0040227400092124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,16426,2703,1.25 [1.15-1.35],1.562140815734518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,14196,2297,1.18 [1.08-1.29],0.0003366756117988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,14608,2371,2.37 [2.04-2.75],2.811390627242814e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,14252,2310,1.09 [1.04-1.14],0.0006179464304644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,14207,2308,0.74 [0.67-0.81],2.2766313224786342e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,16718,2761,1.13 [1.04-1.24],0.0061250334178024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,14252,2310,1.41 [1.24-1.60],1.200546342364845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,14636,2389,0.68 [0.56-0.83],0.0001168611666706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,16718,2761,1.38 [1.20-1.58],7.193078765378706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,14557,2373,1.66 [1.46-1.88],1.9793496000343523e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,16642,2751,1.23 [1.08-1.39],0.0014172587210554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,14331,2338,3.30 [1.96-5.54],6.452261143914316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,16931,2797,1.21 [1.11-1.32],8.337083698628582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,14573,2376,2.29 [1.74-3.01],3.625880173107162e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,14353,2349,0.70 [0.58-0.84],0.0001455848918671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,14636,2389,1.52 [1.20-1.94],0.0006208268511145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,16671,2761,1.06 [1.01-1.10],0.0094916879783339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,16802,2778,1.14 [1.07-1.22],5.531643635936128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,16889,2789,1.20 [1.13-1.27],6.04073887933028e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,14617,2387,1.78 [1.35-2.36],5.091739398758221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,14617,2387,1.26 [1.08-1.47],0.0027134040207464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,14617,2387,1.60 [1.27-2.01],6.5042888115992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,14344,2332,1.05 [1.02-1.09],0.0023064424695137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,16517,2732,1.36 [1.20-1.54],9.706817494555191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,16642,2751,1.66 [1.44-1.92],4.576529201116657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,16521,2733,1.27 [1.17-1.38],1.7186539478725306e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,14621,2381,1.13 [1.03-1.23],0.0064529673660625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,14622,2382,1.74 [1.50-2.01],1.1041217283240317e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,16794,2773,1.45 [1.32-1.58],1.1149966682548182e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16682,2755,1.31 [1.18-1.45],5.969829710840368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16737,2775,1.08 [1.04-1.11],2.0713392113839868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14252,2310,1.14 [1.04-1.26],0.0067343627185849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16837,2781,1.46 [1.29-1.66],2.3548597639635542e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16767,2768,1.11 [1.04-1.19],0.0013752224018054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,16697,2765,1.28 [1.18-1.38],4.678460101756574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,16353,2688,1.30 [1.18-1.43],1.8458144711037544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,16353,2688,1.21 [1.12-1.30],1.840945483095773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,16378,2699,1.08 [1.02-1.14],0.0052939569350485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,16378,2699,1.30 [1.18-1.45],6.222178312208544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,14622,2382,0.88 [0.80-0.96],0.0062873908750389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14294,2322,1.09 [1.03-1.15],0.001509908829067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK2,SLIT and NTRK-like protein 2,16860,2783,1.13 [1.03-1.24],0.0083369361450772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLK,STE20-like serine/threonine-protein kinase,14344,2332,1.09 [1.04-1.15],0.0011362061005499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,14536,2374,1.11 [1.05-1.17],7.326230022872527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,14539,2373,1.13 [1.04-1.23],0.0048643640951534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,16642,2751,0.76 [0.63-0.91],0.003663452116332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,16860,2783,1.59 [1.42-1.78],7.067209672148665e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,16794,2773,1.19 [1.09-1.31],0.0001225860425995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16774,2771,0.91 [0.86-0.96],0.000776820260009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,14558,2374,1.11 [1.06-1.16],1.2655433164956296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP25,Synaptosomal-associated protein 25,14117,2290,1.14 [1.04-1.25],0.0050215970751339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,14562,2363,1.17 [1.09-1.26],4.0999803005997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14252,2310,1.27 [1.12-1.45],0.0001921403760164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',14577,2375,1.29 [1.19-1.40],1.877282856532883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX15,Sorting nexin-15,14294,2322,1.14 [1.05-1.24],0.0013112974451632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,16718,2761,1.10 [1.04-1.16],0.000719775636003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,14562,2363,1.24 [1.12-1.37],2.25780461817018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,16353,2688,1.36 [1.23-1.51],5.253054376909735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,14207,2308,1.25 [1.06-1.47],0.0081871194222792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPAG1,Sperm-associated antigen 1,14562,2363,1.12 [1.04-1.21],0.0019616120339827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARCL1,SPARC-like protein 1,16741,2759,1.22 [1.07-1.38],0.0030944799997533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPART,Spartin,14294,2322,1.12 [1.05-1.18],0.0002579187211977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,16737,2775,1.36 [1.25-1.47],1.143625435137044e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,16682,2755,1.17 [1.11-1.23],1.6608783697067998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,16737,2775,0.85 [0.76-0.95],0.0032637598316475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,16684,2762,1.35 [1.18-1.54],1.8639180985604564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,16794,2773,1.14 [1.04-1.25],0.0055627875838761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,14536,2374,0.94 [0.93-0.96],2.769236217439109e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,16742,2770,1.65 [1.48-1.84],1.1796110312052513e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,16638,2748,1.64 [1.48-1.82],8.404831340308625e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,16908,2791,1.76 [1.62-1.90],2.59218251144723e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR3,Small proline-rich protein 3,14577,2375,1.09 [1.03-1.16],0.0017495347572317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,14577,2375,1.27 [1.15-1.41],5.314711579655052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,14608,2371,1.35 [1.20-1.51],6.09336653076292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16688,2756,0.91 [0.88-0.94],3.279225373812166e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14536,2374,1.14 [1.04-1.23],0.0029535940792772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16642,2751,1.25 [1.15-1.37],1.8199104308519346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16931,2797,1.42 [1.26-1.60],1.4818934214314456e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,14158,2304,1.14 [1.08-1.21],1.0993914169161898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,16642,2751,1.11 [1.05-1.18],0.0003704218108745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,16682,2755,1.17 [1.08-1.26],6.107143751534143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,14536,2374,1.16 [1.04-1.29],0.0067134166220334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD4,Sushi domain-containing protein 4,14539,2373,1.18 [1.07-1.30],0.0012249146783794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,14206,2311,1.31 [1.16-1.49],2.324536710214849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,14536,2374,1.22 [1.08-1.37],0.0009808412045839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,14294,2322,1.16 [1.08-1.25],0.0001333136343943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,14577,2375,1.21 [1.09-1.33],0.0001482481697615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,14608,2371,1.10 [1.04-1.17],0.001540166542246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,14779,2416,0.82 [0.72-0.94],0.0050152315128062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,16642,2751,1.41 [1.28-1.55],7.0605911130253156e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,14555,2371,1.24 [1.12-1.37],1.5937214751513003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,14577,2375,1.10 [1.03-1.18],0.0055884951365346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D5,TBC1 domain family member 5,16682,2755,1.07 [1.02-1.12],0.0038330678567983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,14294,2322,1.10 [1.04-1.16],0.0006230521132612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,16908,2791,1.53 [1.37-1.72],2.239763838547112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,14608,2371,1.40 [1.24-1.60],1.849506469192833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,14608,2371,1.24 [1.07-1.44],0.0033189799170323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEF,Thyrotroph embryonic factor,14101,2295,1.16 [1.05-1.28],0.002906171999751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX101,Testis-expressed protein 101,14207,2308,0.87 [0.82-0.92],3.2224726211212093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,16642,2767,1.18 [1.13-1.24],2.3379576409160074e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,16766,2772,1.29 [1.21-1.37],2.708850895889825e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,16708,2750,1.48 [1.36-1.60],6.3329414301989304e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,16726,2760,1.36 [1.25-1.48],3.7602005603105054e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,16800,2768,1.48 [1.34-1.63],1.716094779569634e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TG,Thyroglobulin,14539,2373,1.05 [1.01-1.09],0.0060708232727644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,16682,2755,1.38 [1.28-1.49],5.770908216517507e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,16864,2785,1.29 [1.17-1.42],1.782018115762385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16633,2736,0.68 [0.60-0.79],8.785933112782688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,14158,2304,1.67 [1.36-2.04],7.288227275233833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,16779,2766,1.65 [1.49-1.83],1.0368911840693582e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,16931,2797,1.27 [1.13-1.43],5.675752763301957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,14621,2381,1.56 [1.33-1.82],3.703186142191611e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,16718,2761,1.37 [1.21-1.55],5.635915617897974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,16737,2775,1.23 [1.12-1.35],9.640857655192762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,16744,2757,1.33 [1.23-1.44],6.782277347390303e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,16629,2745,1.21 [1.08-1.36],0.0014085679215454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,16413,2711,1.23 [1.12-1.35],1.6204141369619305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,16856,2792,1.63 [1.44-1.84],9.550831035438776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16355,2697,1.16 [1.07-1.25],0.0004649141718273
