Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,16406,61,1.52 [1.11-2.08],0.0084093019257278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,19351,82,1.54 [1.17-2.04],0.0021138972185169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,19030,81,4.40 [3.00-6.45],3.8386265038785064e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,19381,82,0.37 [0.28-0.49],6.199543571370297e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,19351,82,2.47 [1.34-4.56],0.0037514559777008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,19328,83,1.82 [1.36-2.44],6.37078813656721e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,16957,65,3.10 [1.50-6.43],0.0022762898105957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,16990,64,2.52 [1.47-4.30],0.0007234150374257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,16912,65,1.75 [1.29-2.37],0.0002781856957143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,19199,82,6.69 [4.70-9.51],4.290364399707429e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,18973,81,3.51 [2.15-5.72],4.677391305376127e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,16957,65,1.66 [1.22-2.25],0.0011919924943743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,19336,83,1.86 [1.43-2.42],3.815070297484568e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,18266,82,4.54 [3.38-6.09],9.066761967470444e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,18846,81,4.07 [2.54-6.52],5.097676765687009e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,19347,83,2.42 [1.50-3.92],0.0003035490752731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XPNPEP2,Xaa-Pro aminopeptidase 2,19276,84,0.73 [0.61-0.87],0.0003999667091955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,16954,66,4.65 [2.41-8.96],4.375152392908759e-06
