Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,15755,1655,1.17 [1.05-1.29],0.0029173693846023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13633,1396,1.11 [1.04-1.18],0.0010963558366795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15594,1644,1.62 [1.45-1.82],4.589767374686892e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,15667,1646,1.35 [1.17-1.55],2.5167790815898777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,15732,1653,1.22 [1.12-1.33],6.044442622086048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,13562,1396,1.22 [1.07-1.38],0.0025168236238902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,13204,1350,1.13 [1.05-1.20],0.0004953984688695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,15430,1617,1.57 [1.39-1.78],1.4339162623026242e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,15719,1655,1.12 [1.05-1.20],0.0006440861069013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,13582,1383,1.14 [1.04-1.23],0.0026885702310282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,13642,1402,1.23 [1.10-1.38],0.0002069189259933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,13633,1396,1.28 [1.18-1.38],2.106861919885675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,12873,1313,0.88 [0.81-0.96],0.0047975092304563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,13582,1383,1.23 [1.06-1.42],0.0062125877477299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,15596,1639,1.29 [1.12-1.50],0.0004960787508585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,13582,1383,1.20 [1.09-1.34],0.0004055085819653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,15596,1639,1.50 [1.32-1.71],1.1550525794893512e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,15635,1640,2.06 [1.77-2.40],6.170180039773791e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,15594,1644,1.27 [1.17-1.38],5.3136537959532895e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,15719,1655,1.12 [1.04-1.21],0.0041793355546134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,15589,1639,1.97 [1.71-2.27],6.7250815287678e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,15667,1646,1.20 [1.06-1.37],0.0055995772814982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,15559,1632,1.33 [1.10-1.62],0.0035881581964757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15606,1644,1.20 [1.06-1.37],0.0054946673100479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15569,1637,1.31 [1.13-1.51],0.0003046336843148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15726,1653,1.26 [1.10-1.45],0.0008523572468832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15324,1601,1.65 [1.48-1.82],4.108260286216266e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,13305,1363,1.18 [1.08-1.29],0.0001944685557121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,13536,1394,1.28 [1.18-1.40],4.317680763052762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,13596,1394,2.19 [1.84-2.61],1.2505817127958257e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,13582,1383,1.26 [1.08-1.46],0.0027637368708707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15524,1633,1.23 [1.12-1.35],1.9526496509993112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,15596,1639,1.16 [1.06-1.27],0.0016487320400969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,15060,1577,0.85 [0.78-0.92],7.422276854931991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13651,1404,1.72 [1.41-2.09],7.52580002193873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15675,1645,1.44 [1.26-1.64],6.084045984927514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15524,1633,1.42 [1.20-1.68],5.996315059628918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,15596,1639,1.49 [1.31-1.68],5.688544487052528e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,15524,1633,1.52 [1.36-1.71],3.3645382003871814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,13633,1396,1.17 [1.05-1.31],0.0049197214510376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13562,1396,1.18 [1.06-1.32],0.0030674378698974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15324,1601,0.64 [0.56-0.72],3.641149147272914e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,15559,1632,1.22 [1.09-1.37],0.0004791122596476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,15726,1649,1.31 [1.21-1.41],1.8218704831257105e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,15797,1663,1.75 [1.53-2.01],3.09558691099616e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15268,1603,1.14 [1.05-1.25],0.0021109106648212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15523,1635,1.71 [1.46-1.99],7.741160160885546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,13562,1396,1.17 [1.05-1.31],0.0049706361664109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,15522,1626,1.22 [1.09-1.37],0.0007426850857871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,15526,1624,0.81 [0.70-0.93],0.0037428116997802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15405,1614,1.32 [1.22-1.44],2.016375655166288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,15268,1603,1.15 [1.04-1.27],0.0060076162521323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13305,1363,1.47 [1.19-1.83],0.0004306145120262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,15652,1639,1.34 [1.13-1.58],0.0007813476396015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,13160,1354,1.38 [1.28-1.49],4.5242021019978504e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13559,1397,1.22 [1.11-1.33],1.023630188043612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,13118,1350,1.26 [1.12-1.42],0.0001970514970873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,15559,1632,1.23 [1.10-1.37],0.0003364368009065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,15596,1639,1.45 [1.21-1.73],5.93523290861389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",13308,1355,1.11 [1.04-1.19],0.0015263276244642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,15430,1617,0.65 [0.53-0.80],3.5684527266517366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,15617,1645,1.42 [1.22-1.65],7.914649670723327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,15428,1617,1.42 [1.24-1.64],8.850672135174163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,15268,1603,1.07 [1.02-1.13],0.0075384755620182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,15527,1631,1.30 [1.16-1.45],2.42387866765739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",13555,1390,1.29 [1.13-1.48],0.0002391306336682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,15615,1634,1.34 [1.23-1.46],3.0625036089346956e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDM1,Nuclear protein MDM1,13250,1351,1.30 [1.09-1.55],0.003802512577902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13305,1363,1.09 [1.02-1.16],0.0082065591243819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MENT,Protein MENT,13329,1357,1.37 [1.09-1.72],0.0074160758861242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,15596,1639,0.91 [0.88-0.95],6.783783388235521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,15755,1655,1.47 [1.23-1.75],2.608707458531749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,15324,1601,1.24 [1.14-1.36],2.002103470045326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13562,1396,1.08 [1.02-1.13],0.0059790656169885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINK1,Misshapen-like kinase 1,13596,1394,1.08 [1.02-1.15],0.0085760867903355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,15010,1572,1.11 [1.05-1.17],0.0001754740045989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,15599,1633,1.43 [1.32-1.56],5.433299417686095e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,15278,1599,1.85 [1.60-2.14],2.118052529735761e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,15287,1605,1.36 [1.23-1.50],1.0324472004072306e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,13329,1357,1.15 [1.06-1.26],0.0009459626794172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPO,Myeloperoxidase,15606,1644,1.16 [1.05-1.28],0.0025468965900376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,13641,1401,1.43 [1.18-1.72],0.000182696202164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,15495,1629,1.16 [1.07-1.25],0.0001345473552824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,15719,1655,1.79 [1.61-1.98],4.160321507833764e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15652,1639,1.09 [1.02-1.17],0.0084982370974018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,15309,1607,0.74 [0.68-0.80],2.2564445986057894e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTDH,Protein LYRIC,13204,1350,1.09 [1.02-1.16],0.0061096010566156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13596,1394,1.30 [1.06-1.58],0.0097434778669244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",13633,1396,1.15 [1.07-1.24],0.0001149857848589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYDGF,Myeloid-derived growth factor,13633,1396,1.11 [1.05-1.17],0.0004665124883902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH9,Myosin-9,13642,1402,1.10 [1.04-1.15],0.0002391836328827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,13305,1363,1.13 [1.05-1.22],0.0009191335245257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,15606,1644,0.82 [0.74-0.91],0.0001662089037881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,13160,1354,1.19 [1.07-1.33],0.0010808265099447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,15644,1645,1.16 [1.07-1.27],0.0006966855357768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15652,1639,2.01 [1.70-2.38],2.279204644290828e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,15681,1647,0.67 [0.58-0.78],3.996741537217158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,15719,1655,0.84 [0.75-0.94],0.0029503022428406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,15536,1630,1.23 [1.09-1.39],0.0011021244471249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13559,1397,1.58 [1.36-1.82],1.1950423213281256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,15726,1649,1.80 [1.54-2.11],2.050589304048096e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13190,1350,1.26 [1.07-1.47],0.0054809452261842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15268,1603,1.10 [1.04-1.16],0.0015915534551262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,13160,1354,1.14 [1.05-1.24],0.0010666546863229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,15569,1637,1.80 [1.56-2.09],5.094249547475881e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,15652,1639,1.44 [1.27-1.64],3.830163678757849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,15230,1594,1.32 [1.19-1.46],5.6497463444720175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,15652,1639,0.66 [0.59-0.74],1.0036698701246464e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,15667,1646,0.68 [0.58-0.80],2.8406206928566905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEXN,Nexilin,13641,1401,1.14 [1.05-1.23],0.0010102336864897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NFAT5,Nuclear factor of activated T-cells 5,13204,1350,1.10 [1.04-1.18],0.0022193838374349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,13305,1363,1.11 [1.02-1.19],0.0098311391422944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13559,1397,1.09 [1.03-1.15],0.0023091701988009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NFYA,Nuclear transcription factor Y subunit alpha,13160,1354,1.21 [1.06-1.37],0.0052711917602698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NGRN,Neugrin,13596,1394,1.37 [1.09-1.73],0.0071715102548578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,12967,1314,1.48 [1.24-1.77],2.0496480424315644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NMI,N-myc-interactor,13517,1392,1.20 [1.12-1.30],1.650900676042192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13582,1383,1.12 [1.03-1.21],0.0045547692376283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,13642,1402,1.41 [1.10-1.81],0.0070418512546352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,15797,1663,1.20 [1.05-1.37],0.0079059033813829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,13395,1382,1.59 [1.37-1.85],1.3106803151568683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,15596,1639,1.54 [1.35-1.75],1.9887146643768048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,13204,1350,0.74 [0.62-0.88],0.0006738596900389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,13633,1396,1.26 [1.12-1.41],0.0001252187736537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,15309,1607,1.06 [1.03-1.10],0.0003254772305255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPTN,Neuroplastin,15268,1603,1.10 [1.04-1.16],0.0011706516112754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRCAM,Neuronal cell adhesion molecule,15596,1639,0.78 [0.67-0.92],0.0036079024173683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRGN,Neurogranin,13641,1401,1.10 [1.04-1.17],0.0017048648474144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRP2,Neuropilin-2,15606,1644,1.44 [1.23-1.69],4.9177254501603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13596,1394,1.50 [1.28-1.74],2.069340885217557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTRK3,NT-3 growth factor receptor,15719,1655,0.74 [0.60-0.91],0.0054564523154763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15596,1639,1.11 [1.07-1.15],2.223506304057043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,15698,1646,1.35 [1.19-1.53],4.61067786002419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDC,Nuclear migration protein nudC,15755,1655,1.11 [1.03-1.20],0.0084406989838918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT16,U8 snoRNA-decapping enzyme,13532,1393,1.12 [1.05-1.19],0.0005807206363454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OBP2B,Odorant-binding protein 2b,15403,1614,0.85 [0.80-0.90],1.878056004569107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,13582,1383,1.41 [1.25-1.58],9.955750753754137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGFR,Opioid growth factor receptor,15524,1633,1.23 [1.06-1.42],0.0049822469271055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,15606,1644,1.76 [1.59-1.95],2.268924733622538e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMD,Osteomodulin,15667,1646,1.31 [1.17-1.46],1.8321053292808384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,15524,1633,0.88 [0.82-0.94],0.0001821940030078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OPTC,Opticin,15524,1633,1.16 [1.05-1.28],0.0029282894495042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,13595,1399,2.22 [1.70-2.90],4.858908115146844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15617,1645,1.54 [1.34-1.77],1.1440541701309654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,15705,1648,1.59 [1.28-1.99],4.203674436190576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OTUD7B,OTU domain-containing protein 7B,13582,1383,1.19 [1.09-1.30],0.0001497898747837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13305,1363,1.24 [1.14-1.34],1.2364794473717365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXT,Oxytocin-neurophysin 1,15719,1655,0.94 [0.91-0.97],0.0001838539909528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,15521,1626,1.27 [1.13-1.44],0.0001113758708681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,13160,1354,1.17 [1.07-1.28],0.0009083586742386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAEP,Glycodelin,15452,1618,1.12 [1.07-1.17],1.4907890773901307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13384,1372,1.20 [1.08-1.34],0.0011132676551323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15309,1607,1.14 [1.05-1.24],0.0027266212394441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,13476,1389,1.45 [1.22-1.71],1.5827526584610527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,13596,1394,1.42 [1.24-1.63],5.719229189553018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15724,1652,1.30 [1.10-1.53],0.002504668099586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAPPA,Pappalysin-1,15324,1601,0.87 [0.79-0.96],0.0068363851952042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAXX,Protein PAXX,13329,1357,1.30 [1.15-1.47],2.253962889923765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15797,1663,1.20 [1.07-1.35],0.0015655381361576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13559,1397,1.12 [1.04-1.21],0.0027173863728071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13633,1396,1.10 [1.04-1.17],0.000752001183358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,15700,1648,1.40 [1.26-1.55],9.060229195871072e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,15524,1633,1.45 [1.26-1.68],3.853681746602711e-07
