Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12871,0.0138775575795776,0.00422585442519015,0.00559488290620492,0.0221602322529503,0.00102631188765249
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49965,-0.0331110314323933,0.00171949719695523,-0.0364812459384255,-0.029740816926361,2.49166650106498e-82
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49966,0.0306555668457784,0.00192088805729826,0.0268906262534738,0.034420507438083,3.41419828819264e-57
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49966,0.0318374461958821,0.00205627816488413,0.0278071409927092,0.035867751399055,6.02962374958771e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,49966,0.0356014998675867,0.00200705284676637,0.0316676762879246,0.0395353234472488,3.49386338765333e-70
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49966,-0.00200168771402677,0.00170234400730694,-0.00533828196834839,0.00133490654029484,0.239663592518715
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49965,-0.00772378435860457,0.00170684658890087,-0.0110692036728503,-0.00437836504435887,6.04836582943324e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49965,-0.00788140566174616,0.00166657664204655,-0.0111478958801574,-0.00461491544333493,2.26133434775146e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49966,-0.00263935222604495,0.00166555193727091,-0.00590383402309594,0.000625129571006028,0.113047383598509
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,49966,0.00071228344816416,0.00170304702568219,-0.00262568872217294,0.00405025561850126,0.675772995826021
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,49966,-0.00402048271364459,0.00173989420237556,-0.00743067535030068,-0.00061029007698849,0.0208500150644924
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49966,-0.0077570754485756,0.00163450194925728,-0.0109606992691199,-0.00455345162803133,2.08222492292861e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,49966,-0.0128460043578031,0.00165268243563649,-0.0160852619316506,-0.0096067467839556,7.82182029746859e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,49889,0.0101695890911533,0.00169759287786741,0.0068423070505332,0.0134968711317734,2.10504716086278e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,49889,-0.0238892043260574,0.00170996818160791,-0.0272407419620089,-0.0205376666901059,2.85804348384305e-44
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,49889,-0.0405920895714186,0.00169616670453262,-0.0439165763123025,-0.0372676028305346,7.37539602085364e-126
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,49889,0.00411000003931655,0.00166065453785983,0.00085511714511128,0.00736488293352182,0.0133296106122481
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,49889,-0.156745380737804,0.0250687772675467,-0.205880184182195,-0.107610577293412,4.06900040553558e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49889,0.142328165742079,0.113587740890019,-0.0803038064023573,0.364960137886516,0.210202846070577
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49890,0.0389964315481911,0.00166035753363349,0.0357421307822695,0.0422507323141127,2.54524988790605e-121
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,49890,-0.00101087915954492,0.00169293078410727,-0.00432902349639516,0.00230726517730532,0.550431423760673
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,49890,-0.0352456966289977,0.00164555940683163,-0.0384709930663877,-0.0320204001916077,2.56559473305624e-101
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,49890,0.0146886402194511,0.00164149627408258,0.0114713075222493,0.017905972916653,3.72993036419551e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,49890,0.00485727699472124,0.00163592363510528,0.0016508666699149,0.00806368731952758,0.0029878203041062
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49888,0.134938923072265,0.113730761380855,-0.0879733692342098,0.35785121537874,0.235439664088044
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,49092,-0.0339833568304207,0.00175719132627937,-0.0374274518299283,-0.0305392618309131,5.08811875694816e-83
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,49092,-0.0282025354764807,0.00179733627961908,-0.031725314584534,-0.0246797563684273,2.36588822026247e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,49092,0.00156360091898308,0.00168048599751386,-0.0017301516361441,0.00485735347411025,0.352144958571141
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,49092,0.0119628723512413,0.00169340308510513,0.00864380230443527,0.0152819423980474,1.63455010893718e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49092,-0.0242426574687741,0.00175777750997538,-0.0276879013883258,-0.0207974135492223,3.44532879128699e-43
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49092,-0.0373062193417288,0.00179309019915283,-0.0408206761320684,-0.0337917625513892,1.00021479213853e-95
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49092,-0.033038052578839,0.00182249832597297,-0.036610149297746,-0.0294659558599319,3.33077865594938e-73
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,16227,-0.0228336181274869,0.00305633962124218,-0.0288240437851216,-0.0168431924698523,8.36987615491631e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50078,-0.00398648198673042,0.00179114149050859,-0.00749711930812725,-0.000475844665333592,0.0260410246125843
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,49977,0.00179787690343054,0.00167012480897658,-0.00147556772216357,0.00507132152902464,0.281712231765798
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,49960,-0.00161059174712582,0.00174409854428942,-0.00502902489393308,0.00180784139968145,0.355776027822109
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,45021,0.0333744409040502,0.00178579370210718,0.0298742852479201,0.0368745965601803,1.20180823529729e-77
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,49138,0.0232989234181317,0.00171495730397592,0.0199376071023389,0.0266602397339245,5.79723724994604e-42
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,49132,0.0068879020311874,0.00181851736731799,0.00332360799124413,0.0104521960711307,0.000152261755460411
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,44742,0.0449133213441928,0.00195512399742937,0.0410812783092313,0.0487453643791544,4.17575803557674e-116
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,48875,0.16429111571942,0.00147546021005775,0.161399213707707,0.167183017731133,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48984,0.0187645095415524,0.00172363683420483,0.0153861813465109,0.0221428377365939,1.43648498476927e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,41699,-0.0529330779263512,0.00185598319432357,-0.0565708049872254,-0.049295350865477,3.33610027056501e-177
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30670.Urea,49115,0.00838897585421623,0.00175767594171775,0.00494393100844944,0.011834020699983,1.82235077744435e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,45018,0.0334986500225047,0.00173117408181043,0.0301055488221562,0.0368917512228531,4.41938365974754e-83
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,49149,0.18093278445984,0.00147788628409717,0.17803612734301,0.183829441576671,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,49129,0.0232569045149876,0.00203712120911036,0.0192641469451312,0.0272496620848439,3.77330162516492e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,49003,-0.018216915408831,0.00185983813667577,-0.0218621981567155,-0.0145716326609465,1.24231388611453e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,49149,-0.000764424982012911,0.00194921197254933,-0.0045848804482096,0.00305603048418378,0.694933353593405
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49128,-0.00909508218788365,0.00185059738392905,-0.0127222530603846,-0.00546791131538272,8.92164680675652e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,44967,-0.0276978392400589,0.00178328630934421,-0.0311930804063735,-0.0242025980737443,2.9208920648087e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48875,-0.00484491354010566,0.00180517304320909,-0.00838305270479548,-0.00130677437541585,0.00727922298145792
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,44992,0.0711420867925885,0.0020224007807988,0.0671781812622228,0.0751059923229541,1.93958101909141e-267
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,48892,-0.00494721836599521,0.00174140419000424,-0.00836037057840353,-0.00153406615358689,0.00449998899082465
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,49038,0.185679886810015,0.00143902849092936,0.182859390967793,0.188500382652236,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,39272,0.00439734122289296,0.00184206114152065,0.000786901385512477,0.00800778106027343,0.0169826361179608
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,44918,0.010560216067264,0.00180009132860207,0.00703203706320394,0.014088395071324,4.4823273824556e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,44595,0.00640881446110722,0.00206857494568832,0.0023544075675581,0.0104632213546563,0.00194835111020879
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48951,-0.00807279443449158,0.00176710120761268,-0.0115363128014124,-0.00460927606757073,4.9269998198717e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,44392,0.0309523837861445,0.00288082318581372,0.0253059703419496,0.0365987972303394,6.80434885066382e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,44984,0.0226161396490634,0.00176063715359113,0.0191652908280248,0.026066988470102,1.0631018337892e-37
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,49110,0.0218972025876412,0.00181003645221643,0.018349531141297,0.0254448740339854,1.21343104301344e-33
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30880.Urate,49080,-0.0109685146268971,0.00208261304466854,-0.0150504361944474,-0.00688659305934676,1.39476133299873e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,46927,0.0108543250133985,0.00185806690230357,0.00721251388488347,0.0144961361419135,5.20016466181894e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,46722,0.000777520353194347,0.0289236486164699,-0.0559128309350867,0.0574678716414754,0.978554107631409
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,29223,-0.00378626040145544,0.00295548613815395,-0.00957901323223719,0.00200649242932631,0.200170246513454
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29221,-0.0124800645973962,0.00227546425991541,-0.0169399745468304,-0.00802015464796199,4.17782785034217e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,29223,-0.0136888378474935,0.00219871795490232,-0.0179983250391021,-0.00937935065588496,4.85534552301776e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29223,-0.013854912094308,0.00222128837219613,-0.0182086373038124,-0.00950118688480354,4.51193222931599e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29202,-0.0137754021277104,0.00222404510190491,-0.018134530527444,-0.0094162737279768,5.94948362921319e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,30734,0.00603023482489859,0.00220905018664127,0.0017004964590817,0.0103599731907155,0.00634114989526308
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15914,0.00723206323092905,0.00282810076179251,0.00168898573781573,0.0127751407240424,0.0105605781589755
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10153,-0.00514490968987342,0.00371181584986337,-0.0124200687556056,0.00213024937585878,0.165749999204782
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),16575,-0.00554772156668792,0.00398024959580634,-0.0133490107744684,0.00225356764109251,0.163392939850488
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16571,-0.0148343966567414,0.00306179942857848,-0.0208355235367553,-0.00883326977672762,1.27762070418436e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),16575,-0.0126062832284422,0.00296053946137874,-0.0184089405727446,-0.00680362588413991,2.07304748198918e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16575,-0.0136594596944384,0.00299116525047301,-0.0195221435853655,-0.00779677580351134,4.99265856732437e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16562,-0.013616975471652,0.00299542257559162,-0.0194880037198115,-0.0077459472234924,5.50812092825189e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16575,-0.0136559431462068,0.00299117413155641,-0.0195186444440573,-0.00779324184835619,5.0210107384981e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),16567,-0.0025055961516902,0.00391157479034257,-0.0101722827407616,0.00516109043738123,0.521817826737929
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16566,-0.0169096444305273,0.00306886093527209,-0.0229246118636606,-0.010894676997394,3.64038793132212e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),16567,-0.0123586705701971,0.00296171070116113,-0.0181636235444729,-0.00655371759592126,3.0239502244094e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16567,-0.0143066283548412,0.00299440107519593,-0.0201756544622252,-0.00843760224745716,1.78749872082634e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16552,-0.0140720412064765,0.00300007363596248,-0.019952185532963,-0.00819189687999008,2.74629938869118e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16567,-0.0143071028738581,0.00299440298019147,-0.0201761327150334,-0.00843807303268287,1.78611981734372e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4194.Pulse rate,17223,-0.0153553516687047,0.00285394738398634,-0.0209490885413179,-0.00976161479609147,7.52961367188481e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,17223,0.00816499626637745,0.00293017431713129,0.00242185460480013,0.0139081379279548,0.00533352797901048
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,17213,0.000312771987975261,0.00291228739012305,-0.00539531129666591,0.00602085527261644,0.914474998579735
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,17223,0.0011096043909311,0.00294395542354645,-0.00466054823921994,0.00687975702108215,0.706245603381098
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,17223,-0.0125388636136682,0.00285268646379605,-0.0181301290827085,-0.00694759814462797,1.11201238015119e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17223,-0.00239522943092348,0.00295909626638846,-0.00819505811304485,0.0034045992511979,0.418269688896473
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),16898,-0.222408430618896,0.117573269342323,-0.452852038529849,0.00803517729205741,0.0585536572516725
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),16719,-0.00177786850101903,0.0384413864387834,-0.0771229859210345,0.0735672489189965,0.963112489687951
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),16904,-0.166775735477743,0.113218466472988,-0.388683929764799,0.0551324588093123,0.140757933412537
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),16709,0.0272128488054462,0.0387267407662625,-0.0486915630964283,0.103117260707321,0.482259479105119
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4288.Time to answer,17263,0.0141187146496862,0.00328816307263544,0.00767391502732075,0.0205635142720517,1.766000514275e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,17263,0.00200145274513417,0.00301058413169271,-0.00389929215298354,0.00790219764325188,0.506183822632807
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),51395,0.00652543600074826,0.00235045961574982,0.00191853515387862,0.0111323368476179,0.00550117843306552
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),51399,0.00356009916285378,0.00233075049047688,-0.00100817179848091,0.00812837012418846,0.126655911320901
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X48.Waist circumference,51543,-0.0532237356585983,0.00362444094197512,-0.0603276399048695,-0.0461198314123271,1.01423020114663e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,16950,-0.0521186362075285,0.045254358868336,-0.140817179589467,0.0365799071744101,0.24946798047103
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,17164,0.00690909034017288,0.0508552705192304,-0.0927672398775186,0.106585420557864,0.891935211164095
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,17059,-0.0215587638669106,0.0646312256772683,-0.148235966194357,0.105118438460535,0.738711363481951
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X49.Hip circumference,51534,0.00305576596941441,0.00290655197173262,-0.00264107589518153,0.00875260783401035,0.293108716914176
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X50.Standing height,51491,-0.0297627471940251,0.00230536423847637,-0.0342812611014388,-0.0252442332866114,4.5173520500457e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,15145,0.0565092739614241,0.0408420306789479,-0.0235411061693138,0.136559654092162,0.166499577939984
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X51.Seated height,51257,-0.0198823390326972,0.00214417365797698,-0.024084919402332,-0.0156797586630623,1.88258093076705e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,11641,-0.153259053281544,0.0939913637701076,-0.337482126270955,0.0309640197078669,0.103009173091166
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11613,-0.00165820209497314,0.00345878367817332,-0.00843741810419285,0.00512101391424657,0.631650547075306
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11611,-0.00288473557195962,0.00349091816542891,-0.00972693517620028,0.00395746403228104,0.408620085350965
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11483,8.69704568091052e-05,0.00350622374161978,-0.00678522807676565,0.00695916899038386,0.980211258142725
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11480,-0.000708551934058989,0.00352843852259168,-0.00762429143833868,0.0062071875702207,0.84084933233577
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",11572,-0.0800305557083855,0.0490452754472074,-0.176159295584912,0.0160981841681411,0.102755422460698
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),11572,-0.247870191454211,0.320421761557419,-0.875896844106752,0.380156461198331,0.43919811899628
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",11460,-0.00623471687747195,0.00352478494933788,-0.0131432953781742,0.000673861623230299,0.0769502253996861
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),11572,-0.0393770252119088,0.0463226587816494,-0.130169436423942,0.051415386000124,0.395309523144873
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",11565,0.027899046452746,0.0487686005676575,-0.0676874106598626,0.123485503565355,0.567285781426183
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),11565,0.491628972303145,0.296857101032906,-0.0902109457213507,1.07346889032764,0.0977260573956669
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",11454,-0.00285755188540195,0.00352329872606862,-0.00976321738849646,0.00404811361769255,0.417357016159185
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),11559,0.0726708966548805,0.0460359785843991,-0.0175596213705418,0.162901414680303,0.114462731799628
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11066,0.00164559678880104,0.00347850987317603,-0.00517228256262398,0.00846347614022607,0.636168865025083
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11066,0.00212630576600298,0.00346308732183594,-0.00466134538479547,0.00891395691680142,0.539233660522093
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),11066,0.000477387078036624,0.00351102397899425,-0.00640421992079211,0.00735899407686536,0.89184901644171
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),11066,0.00133609697203608,0.00348927993813667,-0.00550289170671179,0.00817508565078395,0.701790292449216
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11038,0.00114027586480619,0.00348902928417319,-0.00569822153217326,0.00797877326178563,0.743812119275134
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11038,0.00295546870572143,0.00345973664695869,-0.00382561512231759,0.00973655253376045,0.392986860363153
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),11038,0.00172238887668086,0.00352136083304133,-0.00517947835608014,0.00862425610944186,0.624762279013855
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),11038,0.00272727439244002,0.00348822268239568,-0.00410964206505551,0.00956419084993555,0.434318262284143
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.179092661322256,0.204873666651212,-0.22245972531412,0.580645047958632,0.382048558154476
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51380,-0.0192349646881214,0.00937971224640009,-0.0376192006910656,-0.000850728685177209,0.0403013501584986
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51380,-0.0288639874117999,0.0102072952527167,-0.0488702861071246,-0.00885768871647517,0.00468901053869423
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51380,-0.0192419978450314,0.00974858790272708,-0.0383492301343764,-0.00013476555568627,0.0484070963194587
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51380,-0.0496130218852053,0.00417016074274809,-0.0577865369409916,-0.0414395068294191,1.3516364551442e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51380,0.0458006263950346,0.00383763101447664,0.0382788696066604,0.0533223831834088,8.63361209767421e-33
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23225,0.0198833984239078,0.00496406652102406,0.0101538280427007,0.029612968805115,6.20881673206518e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23225,0.0163656241513307,0.0135208082254692,-0.010135159970589,0.0428664082732504,0.226136693021871
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23225,-0.00730626173781964,0.00963539465667615,-0.0261916352649049,0.0115791117892656,0.448295134272517
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23225,0.0047357496357472,0.00587689455516883,-0.0067829636923837,0.0162544629638781,0.42035191014495
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51540,-0.0120472957493599,0.00643579742857338,-0.0246614587093637,0.000566867210643954,0.0612233792975633
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51540,0.0351093560793772,0.00827974477378381,0.0188810563227609,0.0513376558359934,2.235191274942e-05
