Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Mental health,X29172.Freuency of feeling that lacks companionship,14427,-0.0385357506301739,0.0231682577490789,-0.0839455358183687,0.00687403455802078,0.0962742494322137
SEPTIN3,Neuronal-specific septin-3,Mental health,X29173.Frequency of feeling left out,14348,-0.00491913277440233,0.0239068153163904,-0.0517764907945276,0.0419382252457229,0.83697913876492
SEPTIN3,Neuronal-specific septin-3,Mental health,X29174.Frequency of feeling isolated from others,14403,-0.0430321806151369,0.024954418581618,-0.0919428410351082,0.00587847980483446,0.0846514881301788
SEPTIN3,Neuronal-specific septin-3,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,0.0376357717907351,0.0203894569988739,-0.00232756392705769,0.0775991075085279,0.0649351274872263
SEPTIN3,Neuronal-specific septin-3,Mental health,X29176.Ability to make it through stressful events,14515,-0.0134699759723571,0.0196981029314877,-0.052078257718073,0.0251383057733588,0.494099148321755
SEPTIN3,Neuronal-specific septin-3,Mental health,X29177.Quick recovery from stressful events,14515,0.00842625804848786,0.0202878275444205,-0.0313378839385764,0.0481904000355521,0.677902353142239
SEPTIN3,Neuronal-specific septin-3,Mental health,X29178.Hard to snap back when something bad happens,14515,-0.0308754969333413,0.0198668266828989,-0.0698144772318231,0.00806348336514047,0.120176851706959
SEPTIN3,Neuronal-specific septin-3,Mental health,X29179.Comes through difficult times with little trouble,14515,-0.0119611841686821,0.0201308759875567,-0.0514177011042932,0.027495332766929,0.552406969791049
SEPTIN3,Neuronal-specific septin-3,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,-0.023084732025347,0.0197565940819642,-0.0618076564259969,0.015638192375303,0.242641659246646
SEPTIN3,Neuronal-specific septin-3,Mental health,X29181.General happiness,14433,-0.018411148863821,0.020696018142254,-0.0589753444226389,0.0221530466949969,0.373696301152262
SEPTIN3,Neuronal-specific septin-3,Mental health,X29182.Belief that own life is meaningful,14261,0.00235908036979051,0.0208501297919919,-0.0385071740225137,0.0432253347620947,0.909917481346992
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,0.00745233272654375,0.0232470642578436,-0.0381119132188297,0.0530165786719172,0.748542318955343
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2946.Father's age,9684,0.00145049838964143,0.0119333996607582,-0.0219389649454446,0.0248399617247275,0.903258360286808
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.0312113074080438,0.00936928736241499,-0.0495751106383772,-0.0128475041777104,0.000867445414842765
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,0.0312619314306858,0.00395409460357576,0.0235119060076773,0.0390119568536942,2.71583048806216e-15
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,-0.00131093699045961,0.00445197767711438,-0.0100368132376038,0.00741493925668458,0.768406527247229
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30020.Haemoglobin concentration,43225,0.0130989285210219,0.00477629950026298,0.0037373815005065,0.0224604755415374,0.00610013870006989
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30030.Haematocrit percentage,43225,0.0148223341089108,0.00466725588739414,0.00567451256961833,0.0239701556482034,0.00149521921691917
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30040.Mean corpuscular volume,43225,0.0231792366968363,0.00390342952666693,0.0155285148245691,0.0308299585691035,2.90413997987177e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,0.0190462278034411,0.00391468393152566,0.0113734472976508,0.0267190083092314,1.14668005047631e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.00587107544943245,0.0038283351615218,-0.0133746123660152,0.00163246146715028,0.125139226150506
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.00302311564379916,0.00381523164113864,-0.00445473837283258,0.0105009696604309,0.428143121514155
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30080.Platelet count,43225,0.0228181540900505,0.00391255046786754,0.0151495551730301,0.0304867530070709,5.51424534738495e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30090.Platelet crit,43225,0.0235332305380437,0.00400314158226733,0.0156870730367998,0.0313793880392877,4.16554902263432e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.00479435896638205,0.00374806345489289,-0.0121405633379721,0.00255184540520801,0.200848891382803
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30110.Platelet distribution width,43225,-0.00613952469932324,0.00380223611034739,-0.0135919074756041,0.00131285807695765,0.106379898771653
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30120.Lymphocyte count,43159,0.00281822172627961,0.00389361866899796,-0.0048132708649564,0.0104497143175156,0.469189215536939
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30130.Monocyte count,43159,0.0379686893416146,0.00393433550026757,0.0302573917610902,0.045679986922139,5.14404737827679e-22
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30140.Neutrophill count,43159,0.0306669313600194,0.00391203187647999,0.0229993488821186,0.0383345138379202,4.64028818151229e-15
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30150.Eosinophill count,43159,0.0143531712209146,0.00380156862288228,0.00690209672006535,0.0218042457217639,0.000159842079596003
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30160.Basophill count,43159,0.0268288994176674,0.0126248749501327,0.00208414451540733,0.0515736543199276,0.0335854055671234
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30170.Nucleated red blood cell count,43159,0.0091156324277565,0.0595738238069756,-0.107649062233916,0.125880327089429,0.878387906109092
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0243666353823089,0.00383320029756459,-0.0318797079655355,-0.0168535627990823,2.08142366098171e-10
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30190.Monocyte percentage,43160,0.0200030000157389,0.00389036415208639,0.0123778862776495,0.0276281137538282,2.73482438188243e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30200.Neutrophill percentage,43160,0.015685772427507,0.00379680723168234,0.00824403025340958,0.0231275146016044,3.61387307655238e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30210.Eosinophill percentage,43160,0.00547702727754898,0.00376317465004479,-0.00189879503653881,0.0128528495916368,0.145558267132183
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30220.Basophill percentage,43160,0.00316346833574683,0.00375884350082032,-0.00420386492586099,0.0105308015973547,0.400012733544233
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,0.00934717759275313,0.0595178464580314,-0.107307801464988,0.126002156650495,0.875207504280567
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30240.Reticulocyte percentage,42440,-0.000318885144895901,0.00405156580586273,-0.00825995412438686,0.00762218383459505,0.937266332434395
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30250.Reticulocyte count,42440,-0.000818033597769985,0.00414323959620884,-0.0089387832063393,0.00730271601079933,0.843485616637181
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30260.Mean reticulocyte volume,42440,0.0222135809396219,0.00385353721826442,0.0146606479918236,0.0297665138874201,8.24835491345247e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30270.Mean sphered cell volume,42440,0.0227463900029068,0.00388652035843997,0.0151288101003645,0.0303639699054491,4.87390777183616e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.013148365477723,0.00404867196650716,0.00521296842336891,0.021083762532077,0.00116483423001889
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.00456652749589746,0.00413754986151287,-0.00354307023266777,0.0126761252244627,0.269738604964936
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.00433845085240396,0.00420259121512127,-0.00389862792923373,0.0125755296340417,0.301924565981225
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30500.Microalbumin in urine,14036,0.040790179528212,0.00674088077579528,0.0275780532076533,0.0540023058487708,1.47465256424972e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,-0.0108547422758062,0.00408466626846095,-0.0188606881619897,-0.00284879638962274,0.00787662581642334
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30520.Potassium in urine,43235,-0.0181204369466282,0.00379780903674982,-0.0255641426586578,-0.0106767312345986,1.83649406179931e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30530.Sodium in urine,43214,-0.0147969993656353,0.00397522052554662,-0.0225884315957067,-0.00700556713556394,0.000197659553623343
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30600.Albumin,38928,-0.0586147404019151,0.0040773873427854,-0.0666064195937745,-0.0506230612100557,9.70874578184005e-47
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0377777117386512,0.00393628254676865,0.0300625979469846,0.0454928255303177,8.63496949642473e-22
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30620.Alanine aminotransferase,42476,-0.0106449249324764,0.00416491821307466,-0.0188081646301028,-0.00248168523485009,0.0105961908407411
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.0318058935169648,0.00450070993992888,-0.0406272849992254,-0.0229845020347042,1.61154708726848e-12
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30640.Apolipoprotein B,42245,-0.0177259987406264,0.00381531876229171,-0.0252040235147181,-0.0102479739665346,3.39440733054183e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.00402595946463544,0.00394837621617947,-0.00371285791907633,0.0117647768483472,0.307900591040343
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30660.Direct bilirubin,36006,-0.00389822209004356,0.00432244777224143,-0.0123702197236368,0.00457377554354964,0.367139816199327
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30670.Urea,42469,-0.00353074971062728,0.0040558192919501,-0.0114801555228495,0.00441865610159491,0.38401072478023
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30680.Calcium,38922,-0.0215387580574286,0.00396924842758042,-0.0293184849754863,-0.013759031139371,5.78423732203316e-08
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30690.Cholesterol,42495,-0.0260445902395659,0.00387213924535712,-0.0336339831604658,-0.0184551973186659,1.76413268056118e-11
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30700.Creatinine,42481,0.016693486353942,0.00476311312000328,0.00735778463873556,0.0260291880691484,0.000457519229978649
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30710.C-reactive protein,42364,0.0596110725368623,0.00424246068148594,0.0512958496011498,0.0679262954725747,9.56771847587286e-45
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30720.Cystatin C,42498,0.0501689498774674,0.00450870931949777,0.0413318796112517,0.059006020143683,1.01447227441272e-28
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.00876274065864263,0.00425194507422574,0.000428928313160182,0.0170965530041251,0.0393207424793302
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30740.Glucose,38875,-0.000583367599605819,0.00408658497258941,-0.00859307414588107,0.00742633894666943,0.886486899037904
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.0135679448312645,0.00413452324772382,0.0054642792657258,0.0216716103968032,0.00103295230772311
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30760.HDL cholesterol,38897,-0.030492638000974,0.00468287629627039,-0.039671075541664,-0.021314200460284,7.52994915623973e-11
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30770.IGF-1,42274,-0.0150439618125801,0.00399522668283155,-0.02287460611093,-0.00721331751423028,0.000166451889788638
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30780.LDL direct,42399,-0.0211103510112083,0.0038186745511775,-0.0285949531315162,-0.0136257488909004,3.25457351898031e-08
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30790.Lipoprotein A,34000,0.00304135405616805,0.00424385441524628,-0.00527660059771467,0.0113593087100508,0.473595621536875
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30810.Phosphate,38841,-0.0100447670103788,0.00410929553817883,-0.0180989862652093,-0.00199054775554829,0.0145136967718438
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30830.SHBG,38560,0.00929483343763564,0.00472343618439727,3.68985162169846e-05,0.0185527683590543,0.04909685409578
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30840.Total bilirubin,42326,-0.0135041074640578,0.00405058934053691,-0.0214432625715102,-0.00556495235660551,0.000857225173400483
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30850.Testosterone,38356,0.0167051270561456,0.00664475647854305,0.00368140435820123,0.02972884975409,0.0119400389674468
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30860.Total protein,38896,0.0674370594504246,0.00401515408279931,0.0595673574481379,0.0753067614527112,4.38668192433443e-63
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30870.Triglycerides,42465,-0.00624709214404065,0.00414081058766108,-0.0143630808958564,0.00186889660777507,0.13139209461742
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30880.Urate,42434,0.0355029873886023,0.00480178450114285,0.0260914897663623,0.0449144850108423,1.45418773781816e-13
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30890.Vitamin D,40564,-0.00349926338600437,0.00430814827742952,-0.0119432340097662,0.0049447072377575,0.41665696454598
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3137.Number of measurements made,40376,-0.0032604830657981,0.01463135767563,-0.0319379441100329,0.0254169779784367,0.823659496668305
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3143.Ankle spacing width,25149,-0.0061844675773474,0.00677219874790436,-0.01945797712324,0.00708904196854515,0.361138693955196
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.00137374344094524,0.00520573924775041,-0.011576992366536,0.00882950548464557,0.791866710104816
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3146.Speed of sound through heel,25149,6.29659344326481e-05,0.00504380060301553,-0.00982288324747778,0.00994881511634308,0.990039704926275
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.000340749624810869,0.00509225336943311,-0.0103215662288998,0.00964006697927804,0.946649670718829
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.00024506795974806,0.00510395610574476,-0.0102488219270078,0.00975868600751167,0.961704434563866
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X3526.Mother's age at death,26595,-0.00997216847673718,0.00501495919793573,-0.0198014885046912,-0.00014284844878314,0.0467683723182917
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X3581.Age at menopause (last menstrual period),13828,0.00338126608001358,0.00658392672839454,-0.00952323030763971,0.0162857624676669,0.607565244487907
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00536577965843203,0.00863706420269742,-0.022294425495719,0.0115628661788549,0.53445104269546
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4100.Ankle spacing width (left),14502,-0.0190120587111249,0.00909553722497136,-0.0368393116720687,-0.00118480575018101,0.0366116301537542
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.00489682452295995,0.00696475271637064,-0.0185477398470464,0.0087540908011265,0.48201306209965
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00394282657609047,0.00675421907054935,-0.0171810959543672,0.00929544280218625,0.559392509854953
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00435856149127893,0.0068206064974131,-0.0177269502262086,0.00900982724365075,0.522814536797666
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00498770838553266,0.00682743937176213,-0.0183694895541864,0.00839407278312111,0.465072814075084
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.00436210726822712,0.00682063302622052,-0.0177305479996193,0.00900633346316509,0.522478034864054
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4119.Ankle spacing width (right),14490,-0.0247738215832441,0.00895709873257937,-0.0423297350990997,-0.00721790806738859,0.00568499005512009
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.004782803140651,0.00700006405298936,-0.0185029286845101,0.00893732240320814,0.49445897228882
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4122.Speed of sound through heel (right),14490,0.00163794086390238,0.00676028615095153,-0.0116122199919626,0.0148881017197674,0.808559910465988
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.000475484886886496,0.00683662974307173,-0.0138752791833071,0.0129243094095341,0.944553111100813
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-0.000422620881747531,0.00684357919770912,-0.0138360361092574,0.0129907943457623,0.950759299485569
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.000469917765501861,0.00683665113530175,-0.0138697539906933,0.0129299184596896,0.945201443450227
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4194.Pulse rate,15078,0.00904568449336766,0.00656665039518709,-0.00382495028119904,0.0219163192679344,0.168372365784436
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4195.Pulse wave reflection index,15078,-0.00254940847291005,0.0066930660962665,-0.0156678180215924,0.0105690010757723,0.703280651153546
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.0107575169824773,0.00666817145978959,-0.0238271330436649,0.00231209907871028,0.106708254103989
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4198.Position of the pulse wave peak,15078,0.01079117061871,0.00672232023535882,-0.00238457704259326,0.0239669182800133,0.108454325399404
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4199.Position of pulse wave notch,15078,0.00719956627779858,0.00652725007298555,-0.0055938438652531,0.0199929764208503,0.270044156938749
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.00961477729759989,0.00675323162737483,-0.00362155669205477,0.0228511112872546,0.154545407614405
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4269.Number of triplets attempted (left),14787,0.00519950406163268,0.0621175207764676,-0.116550836660244,0.126949844783509,0.933292667474137
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4270.Volume level set by participant (left),14629,0.0305375175044985,0.0191844202991189,-0.00706394628177453,0.0681389812907716,0.111454125492506
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4276.Number of triplets attempted (right),14791,0.0412538210599756,0.0615776264035008,-0.0794383266908859,0.161945968810837,0.502901278368511
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4277.Volume level set by participant (right),14618,0.01838913662493,0.0192349388747213,-0.0193113435695238,0.0560896168193837,0.339074009025425
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4288.Time to answer,15107,-0.00792997746806764,0.00763502557920137,-0.0228946276033023,0.00703467266716704,0.298992825161045
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4290.Duration screen displayed,15107,0.00633923094859586,0.0068581176932829,-0.00710267973023864,0.0197811416274304,0.355324218915147
SEPTIN3,Neuronal-specific septin-3,Physical measures,X46.Hand grip strength (left),44454,-0.00837316382927175,0.00538049592011123,-0.0189189358326898,0.00217260817414627,0.119666068400936
SEPTIN3,Neuronal-specific septin-3,Physical measures,X47.Hand grip strength (right),44455,-0.00662254509272066,0.00534190127221846,-0.0170926715862688,0.00384758140082753,0.215079757198353
SEPTIN3,Neuronal-specific septin-3,Physical measures,X48.Waist circumference,44585,0.02032928,0.00830122,0.004058888,0.03659967,0.01433112
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X4803.Tinnitus,14820,-0.0331931264773152,0.022773733615642,-0.0778296443639735,0.0114433914093431,0.144994661618734
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4825.Noisy workplace,15025,0.0216345657316093,0.0253130037823757,-0.027978921681847,0.0712480531450656,0.392740924766793
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4836.Loud music exposure frequency,14928,0.044032973401403,0.0320709938162667,-0.0188261744784797,0.106892121281286,0.169777849452231
SEPTIN3,Neuronal-specific septin-3,Physical measures,X49.Hip circumference,44576,-0.0183978794226577,0.00664395395458959,-0.0314200291736533,-0.00537572967166206,0.00562318476220821
SEPTIN3,Neuronal-specific septin-3,Physical measures,X50.Standing height,44538,-0.0147421696368575,0.00527638772509901,-0.0250838895780516,-0.00440044969566344,0.00520844825069061
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X5057.Number of older siblings,13286,-0.0251587047847324,0.0205701801234404,-0.0654762578266755,0.0151588482572108,0.221326177283532
SEPTIN3,Neuronal-specific septin-3,Physical measures,X51.Seated height,44345,-0.00652226079478221,0.0049055687015577,-0.0161371754498353,0.00309265386027088,0.183669261023354
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5181.Ever had eye surgery,10210,-0.0373120024767388,0.0476013668797855,-0.130610681561118,0.0559866766076408,0.433150398424593
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.00193062319408664,0.00801158039308036,-0.0137720743763509,0.0176333207645241,0.809576194950322
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.00458990250316298,0.00810633281785291,-0.0112985098198287,0.0204783148261547,0.571262201646733
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.000605681519658764,0.00814482840113701,-0.0153581821465698,0.0165695451858873,0.940722281230792
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.000500525455548013,0.00821211508318214,-0.015595220107489,0.016596271018585,0.951400527715611
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5199.logMAR, initial (right)",10147,0.0211211900244685,0.0240846248396911,-0.026084674661326,0.068327054710263,0.380530568026962
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5200.Final number of letters displayed (right),10147,0.294075550962011,0.17505578718237,-0.0490337919154334,0.637184893839455,0.093008346210659
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5201.logMAR, final (right)",10047,0.00375103356008253,0.00813721582767404,-0.0121979094621586,0.0196999765823236,0.644828253376151
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5202.Number of rounds to result (right),10147,0.0115416210741136,0.0226605972510625,-0.032873149537969,0.0559563916861962,0.610535157335253
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5206.logMAR, initial (left)",10142,0.0053890807563423,0.0238142134316659,-0.0412867775697228,0.0520649390824074,0.82097513908935
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5207.Final number of letters displayed (left),10142,-0.0441586063062895,0.148081604502893,-0.334398551131959,0.24608133851938,0.765553177646951
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5208.logMAR, final (left)",10049,0.0175202930815028,0.00816355103755671,0.00151973304789169,0.033520853115114,0.0318840608220589
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5209.Number of rounds to result (left),10136,-0.0331301307583635,0.022826238190877,-0.0778695576124825,0.0116092960957555,0.146697966157389
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,-0.00653814951971426,0.00805450644137429,-0.0223249821448079,0.00924868310537935,0.416961858556744
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,-0.00109268692077246,0.00801612542918671,-0.0168042927619784,0.0146189189204335,0.891578172910817
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5256.Corneal hysteresis (right),9716,0.0140493807413406,0.00810704099491841,-0.00184041960869951,0.0299391810913807,0.0831301028999312
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5257.Corneal resistance factor (right),9716,0.0114408552149219,0.00805459985386717,-0.00434616049865771,0.0272278709285016,0.155519727710674
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,-0.0094607085823613,0.00809700118923537,-0.0253308309132626,0.00640941374854003,0.242665672407141
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,-0.00162596381219644,0.00802094708668213,-0.0173470201020934,0.0140950924777005,0.83936230399364
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5264.Corneal hysteresis (left),9685,0.0181820452658433,0.00816310078556103,0.00218236772614366,0.0341817228055429,0.0259471201857751
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5265.Corneal resistance factor (left),9685,0.0148755740433654,0.00808861880135855,-0.000978118807297333,0.0307292668940282,0.0659348412544896
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,-0.169114666314607,0.117439661401659,-0.399296402661859,0.0610670700326442,0.149894723898996
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.00313671260772062,0.021325123298752,-0.0386605290578333,0.0449339542732746,0.883061641835289
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,0.0427733329558457,0.0231658690076521,-0.00263177029915238,0.0881784362108438,0.0648415905692527
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.00345941434082487,0.0222417442204072,-0.0401344043311732,0.0470532330128229,0.876398687389259
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.000488471995231552,0.00951246060666841,-0.0191328947843016,0.0181559507938385,0.959046258799834
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,-0.00924356684351957,0.00875519013565907,-0.0264037395094114,0.00791660582237221,0.291073839590177
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.0103660144048062,0.0108880691747774,-0.0317066299873698,0.0109746011777575,0.341081789895636
