Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17073,-0.0428329626696535,0.0152459158769658,-0.0727149577885064,-0.0129509675508006,0.0049679412607809
FYB1,FYN-binding protein 1,Health and medical history,X29153.Pain or discomfort today,17099,0.00502051844771995,0.0143532260428716,-0.0231118045963084,0.0331528414917483,0.726505662062436
FYB1,FYN-binding protein 1,Mental health,X29154.Anxiety or depression today,17099,0.0111115814410413,0.0179772556987183,-0.0241238397284465,0.046347002610529,0.536523540458837
FYB1,FYN-binding protein 1,Mental health,X29166.Frequency of confiding in someone close,16681,0.00193582150027141,0.0140401385146042,-0.0255828499883527,0.0294544929888956,0.890338769331003
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17047,0.000961154832527535,0.0167173053736969,-0.0318047636999183,0.0337270733649734,0.954151879748393
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17047,-0.0109352359656345,0.0167838133218407,-0.0438315100764422,0.0219610381451733,0.514710206471555
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17047,0.0290730204068584,0.020906885590149,-0.0119044753498337,0.0700505161635505,0.164366298218812
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17047,0.0233872565917811,0.0225914088349142,-0.0208919047246507,0.0676664179082129,0.300577191863944
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17047,-0.0203730459286005,0.0365016078853603,-0.0919161973839066,0.0511701055267057,0.576755403994458
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17047,-0.00667006579346901,0.0172727074879355,-0.0405245724698225,0.0271844408828845,0.699381409737028
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17044,-0.010331057423115,0.0188009025985496,-0.0471808265162722,0.0265187116700422,0.582670976834974
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17044,-0.0136717951970707,0.0275912619034747,-0.0677506685278812,0.0404070781337398,0.620245305092266
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17044,0.0378750145067127,0.0426049111597234,-0.0456306113663452,0.121380640379771,0.37402511617983
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17044,0.0926593496913281,0.0379244114190768,0.0183275033099376,0.166991196072719,0.0145651689121857
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17044,0.00757064381706794,0.056332217513165,-0.102840502508735,0.117981790142871,0.893093571669188
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17044,0.003625250302713,0.02697904837224,-0.0492536845068775,0.0565041851123035,0.893109375985492
FYB1,FYN-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,16757,0.031217083794768,0.0174785354020695,-0.00304084559328831,0.0654750131828243,0.0741134636503181
FYB1,FYN-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,16977,0.00433543881579209,0.0159219695982155,-0.0268716215967103,0.0355424992282945,0.785400151582957
FYB1,FYN-binding protein 1,Mental health,X29173.Frequency of feeling left out,16889,0.0106421157424915,0.0165328468790924,-0.0217622641405297,0.0430464956255127,0.519781789978832
FYB1,FYN-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,16955,0.00281791735784477,0.017105647278233,-0.0307091513074919,0.0363449860231814,0.869153679118553
FYB1,FYN-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17079,0.0120075328896068,0.0140649897669048,-0.0155598470535265,0.0395749128327402,0.393273324086848
FYB1,FYN-binding protein 1,Mental health,X29176.Ability to make it through stressful events,17079,-0.0148282034360284,0.0137257227938249,-0.0417306201119253,0.0120742132398684,0.280013984699618
FYB1,FYN-binding protein 1,Mental health,X29177.Quick recovery from stressful events,17079,0.0136876012491871,0.0139722924708283,-0.0136980919936364,0.0410732944920106,0.327285353267715
FYB1,FYN-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,17079,-0.0209582929253728,0.0138221786935715,-0.0480497631647731,0.00613317731402739,0.129467095783358
FYB1,FYN-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,17079,0.00637447414075544,0.0139920874822778,-0.021050017324509,0.0337989656060199,0.648699936666692
FYB1,FYN-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17079,-0.0150231116530722,0.0138491146815938,-0.042167376428996,0.0121211531228516,0.278038622363305
FYB1,FYN-binding protein 1,Mental health,X29181.General happiness,16981,0.00200609356031239,0.0143793757883102,-0.0261774829847755,0.0301896701054003,0.889047335523479
FYB1,FYN-binding protein 1,Mental health,X29182.Belief that own life is meaningful,16788,0.00185118353993562,0.0143532257766076,-0.0262811389822152,0.0299835060620864,0.897380286828986
FYB1,FYN-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11449,0.0354611263235487,0.0167866726692233,0.00255924789187096,0.0683630047552264,0.0346688804658265
FYB1,FYN-binding protein 1,Health and medical history,X2946.Father's age,11203,-0.0196130455549142,0.0147451848845643,-0.0485136079286602,0.00928751681883175,0.183501821388965
FYB1,FYN-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12826,0.0128969527170446,0.0113253287926821,-0.00930069171661224,0.0350945971507015,0.254820093163712
FYB1,FYN-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49744,0.160883834841512,0.00480180778870213,0.151472291575656,0.170295378107368,2.12741914310121e-243
FYB1,FYN-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49745,0.0393899932942999,0.00541993353338783,0.0287669235688597,0.05001306301974,3.71247453457976e-13
FYB1,FYN-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49745,-0.00896585474365492,0.00579735230045901,-0.0203286652525546,0.00239695576524473,0.121979841516533
FYB1,FYN-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,49745,0.00545265126300033,0.0056666282308174,-0.00565394006940178,0.0165592425954024,0.335934189781258
FYB1,FYN-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49745,-0.0524702157001782,0.00478890072567197,-0.0618564611224952,-0.0430839702778611,6.64682197423855e-28
FYB1,FYN-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49744,-0.0622953745734325,0.00479957294161464,-0.0717025375389972,-0.0528882116078678,1.85040068468932e-38
FYB1,FYN-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49744,-0.0319972252434036,0.0046906836295538,-0.041190965157329,-0.0228034853294781,9.11593455966487e-12
FYB1,FYN-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49745,0.0122499433756363,0.00468567782065757,0.00306601484714743,0.0214338719041251,0.008942761634728
FYB1,FYN-binding protein 1,Blood and urine assays,X30080.Platelet count,49745,0.417475871284488,0.00441558352358153,0.408821327578268,0.426130414990708,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30090.Platelet crit,49745,0.380883392425002,0.00459239783380131,0.371882292670752,0.389884492179253,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49745,-0.181099070733617,0.00453163628021698,-0.189981077842842,-0.172217063624391,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,49745,-0.0946425488697319,0.00464000800170099,-0.103736964553066,-0.085548133186398,4.23581401219186e-92
FYB1,FYN-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,49667,0.1201878127006,0.00475213465878948,0.110873628769373,0.129501996631828,3.08736588784872e-140
FYB1,FYN-binding protein 1,Blood and urine assays,X30130.Monocyte count,49667,0.0837804444854097,0.00480867449728765,0.074355442470726,0.0932054465000935,8.82457893685175e-68
FYB1,FYN-binding protein 1,Blood and urine assays,X30140.Neutrophill count,49667,0.126118362623181,0.00476717604829685,0.116774697568519,0.135462027677843,3.64984636411856e-153
FYB1,FYN-binding protein 1,Blood and urine assays,X30150.Eosinophill count,49667,0.0790098517550846,0.00465925818900765,0.0698777057046296,0.0881419978055396,2.56757711295785e-64
FYB1,FYN-binding protein 1,Blood and urine assays,X30160.Basophill count,49667,0.155930653279305,0.00892736573677707,0.138433016435222,0.173428290123388,4.11781292819438e-68
FYB1,FYN-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49667,-0.034719848063371,0.041805110945659,-0.116657865516863,0.0472181693901206,0.406250631810225
FYB1,FYN-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49668,-0.00707875364697268,0.00470474389490425,-0.016300051680985,0.00214254438703964,0.132433526417029
FYB1,FYN-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,49668,-0.0298424781915427,0.00476592451631833,-0.0391836902435266,-0.0205012661395588,3.84071049873244e-10
FYB1,FYN-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,49668,0.00909041999779083,0.00465744443380148,-3.81710924600692e-05,0.0182190110880417,0.0509670590478514
FYB1,FYN-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,49668,0.0294087490670926,0.00462143236939346,0.0203507416230814,0.0384667565111038,1.98847618491582e-10
FYB1,FYN-binding protein 1,Blood and urine assays,X30220.Basophill percentage,49668,-0.0177806876845725,0.00460469933050779,-0.0268058983723678,-0.00875547699677723,0.000112871773093699
FYB1,FYN-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49666,-0.0356485716185917,0.041854096439866,-0.117682600640729,0.0463854574035457,0.394365659018082
FYB1,FYN-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48870,0.0637067950973203,0.00495275068912874,0.0539994037466279,0.0734141864480126,8.38412810373898e-38
FYB1,FYN-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48870,0.0714887980958864,0.00505820634118152,0.0615747136671706,0.0814028825246022,2.91131449691192e-45
FYB1,FYN-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48870,-0.0522622351631397,0.00472084186885505,-0.0615150852260956,-0.0430093851001839,1.88501286125964e-28
FYB1,FYN-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48870,-0.0408583728156199,0.00476503449228618,-0.0501978404205008,-0.031518905210739,1.02274054191481e-17
FYB1,FYN-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48870,0.0194104166633403,0.00495564741188165,0.00969734773605228,0.0291234855906284,8.98437611551723e-05
FYB1,FYN-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48870,0.0557109524036055,0.00506178626886769,0.0457898513166249,0.0656320534905862,3.85046439822474e-28
FYB1,FYN-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48870,0.0616236650408885,0.00513855528490098,0.0515520966824826,0.0716952333992944,4.33424380003417e-33
FYB1,FYN-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,16182,0.0189463708552347,0.00831753283880658,0.00264400649117377,0.0352487352192956,0.0227465111733471
FYB1,FYN-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49851,0.0123742750344831,0.00502921742710991,0.00251700887734769,0.0222315411916186,0.0138786037587816
FYB1,FYN-binding protein 1,Blood and urine assays,X30520.Potassium in urine,49751,0.0073844292262017,0.00468635501083914,-0.00180082659504302,0.0165696850474464,0.1150944476634
FYB1,FYN-binding protein 1,Blood and urine assays,X30530.Sodium in urine,49735,0.00964977485156459,0.00489778525159357,5.01157584412038e-05,0.019249433944688,0.0488172898861794
FYB1,FYN-binding protein 1,Blood and urine assays,X30600.Albumin,44823,0.0253957346364434,0.00503567971208031,0.015525802400766,0.0352656668721208,4.59691287463827e-07
FYB1,FYN-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48920,0.0733080382828861,0.00481325052448144,0.0638740672549025,0.0827420093108697,2.92739082048103e-52
FYB1,FYN-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48913,0.0385638241045152,0.00510126680573477,0.028565341165275,0.0485623070437554,4.1117311623182e-14
FYB1,FYN-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,44546,-0.0284850190367049,0.00552076015670029,-0.0393057089438375,-0.0176643291295723,2.48512170806845e-07
FYB1,FYN-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,48656,0.124584439902014,0.00463965410872361,0.115490717848915,0.133678161955112,1.13209037037089e-157
FYB1,FYN-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48770,0.00856746581567629,0.00484253217890395,-0.00092389725497545,0.018058828886328,0.0768647604076328
FYB1,FYN-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,41518,-0.0903915281142602,0.00521672704926463,-0.100616313130819,-0.0801667430977015,5.04805545292688e-67
FYB1,FYN-binding protein 1,Blood and urine assays,X30670.Urea,48899,-0.00103256943321615,0.0049359053239206,-0.0107069438681005,0.00864180500166823,0.834296457166732
FYB1,FYN-binding protein 1,Blood and urine assays,X30680.Calcium,44822,0.0946925958763331,0.0048656402321193,0.0851559410213793,0.104229250731287,5.18431637252713e-84
FYB1,FYN-binding protein 1,Blood and urine assays,X30690.Cholesterol,48931,0.115267460619313,0.00471032534978907,0.106035222933727,0.1244996983049,1.85359095363419e-131
FYB1,FYN-binding protein 1,Blood and urine assays,X30700.Creatinine,48912,-0.0394211746362999,0.00572547356729217,-0.0506431028281926,-0.0281992464444073,5.83905568806879e-12
FYB1,FYN-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48782,0.119527184686356,0.00520438096580008,0.109326597993388,0.129727771379324,4.16249932451105e-116
FYB1,FYN-binding protein 1,Blood and urine assays,X30720.Cystatin C,48932,0.0369674325977529,0.00546929468592561,0.0262476150133387,0.0476872501821671,1.40418168029471e-11
FYB1,FYN-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48910,0.0995132725174935,0.00518259472440233,0.0893553868576649,0.109671158177322,7.21524140926612e-82
FYB1,FYN-binding protein 1,Blood and urine assays,X30740.Glucose,44769,0.0253035697380566,0.00501792994249158,0.0154684270507731,0.0351387124253402,4.60963651451425e-07
FYB1,FYN-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48649,0.0799347366583288,0.00506217119105705,0.070012881123857,0.0898565921928006,4.97816483911176e-56
FYB1,FYN-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,44794,-0.0870744357685257,0.00574077683343343,-0.0983263583620552,-0.0758225131749962,7.78727719064601e-52
FYB1,FYN-binding protein 1,Blood and urine assays,X30770.IGF-1,48683,-0.00641019769913983,0.00488449382151287,-0.015983805589305,0.0031634101910254,0.18940603249312
FYB1,FYN-binding protein 1,Blood and urine assays,X30780.LDL direct,48821,0.114461706518627,0.0046490624744424,0.10534954406872,0.123573868968534,4.97259025441814e-133
FYB1,FYN-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,39099,0.00023696170790599,0.00521837295300486,-0.00999104927998353,0.0104649726957955,0.963781446164341
FYB1,FYN-binding protein 1,Blood and urine assays,X30810.Phosphate,44721,0.0609300076350031,0.00504815613611278,0.0510356216082221,0.0708243936617842,1.7204912835341e-33
FYB1,FYN-binding protein 1,Blood and urine assays,X30830.SHBG,44403,-0.116857315473638,0.0057899252433304,-0.128205568950566,-0.105509061996711,3.52143365629098e-90
FYB1,FYN-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48738,-0.104980191830886,0.00494148400782493,-0.114665500486223,-0.0952948831755495,1.04836668781655e-99
FYB1,FYN-binding protein 1,Blood and urine assays,X30850.Testosterone,44199,-0.0471824304901408,0.00811088669913689,-0.0630797684204491,-0.0312850925598325,6.02628464874079e-09
FYB1,FYN-binding protein 1,Blood and urine assays,X30860.Total protein,44787,0.129873416043865,0.00491627563801138,0.120237515793363,0.139509316294367,1.29823195888733e-152
FYB1,FYN-binding protein 1,Blood and urine assays,X30870.Triglycerides,48893,0.23629601638093,0.00497625133297527,0.226542563768298,0.246049468993561,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30880.Urate,48862,0.0681234841126355,0.00584286607967194,0.0566714665964785,0.0795755016287925,2.26518039927254e-31
FYB1,FYN-binding protein 1,Blood and urine assays,X30890.Vitamin D,46716,-0.0534669841789439,0.00526799306975502,-0.0637922505956637,-0.0431417177622241,3.53240607333926e-24
FYB1,FYN-binding protein 1,Physical measures,X3137.Number of measurements made,46492,-0.00451556334522714,0.0103098794815853,-0.0247229271291344,0.0156918004386801,0.66139984073704
FYB1,FYN-binding protein 1,Physical measures,X3143.Ankle spacing width,29101,-0.0232330030525958,0.00839524123605853,-0.0396876758752706,-0.00677833022992113,0.00565408262053938
FYB1,FYN-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29099,-0.0130476689416543,0.00646342480530503,-0.0257159815600522,-0.000379356323256462,0.0435283203495537
FYB1,FYN-binding protein 1,Physical measures,X3146.Speed of sound through heel,29101,-0.0245306106579053,0.00624813232230809,-0.0367769500096292,-0.0122842713061815,8.65435841313481e-05
FYB1,FYN-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29101,-0.0212214332113184,0.0063118345912841,-0.0335926290102352,-0.00885023741240154,0.000774333492536803
FYB1,FYN-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29079,-0.0209068784110989,0.00632122836706066,-0.0332964860105378,-0.00851727081166003,0.000942780128791849
FYB1,FYN-binding protein 1,Health and medical history,X3526.Mother's age at death,30617,-0.004338452,0.006169845,-0.01643135,0.007754445,0.481955
FYB1,FYN-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15826,-0.00552636372585396,0.00834345926144637,-0.0218795438782889,0.0108268164265809,0.507750949624755
FYB1,FYN-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10106,-0.00758664538899489,0.0108134454019924,-0.0287809983769,0.0136077075989102,0.482948747155543
FYB1,FYN-binding protein 1,Physical measures,X4100.Ankle spacing width (left),16492,-0.0205810724458669,0.0110663577681336,-0.0422711336714087,0.0011089887796749,0.0629334215445364
FYB1,FYN-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16488,-0.0169072669305557,0.0085214921265949,-0.0336093914986817,-0.000205142362429696,0.0472642116607826
FYB1,FYN-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),16492,-0.0135018539676926,0.00823883064646985,-0.0296499620347735,0.00264625409938828,0.101272535925603
FYB1,FYN-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16492,-0.0155309537961573,0.00832514739199976,-0.0318482426844768,0.00078633509216226,0.0621225263856937
FYB1,FYN-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16479,-0.0149092520989475,0.00833556412238095,-0.0312469577788142,0.00142845358091912,0.0736925687683665
FYB1,FYN-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16492,-0.0155500459601099,0.00832516039959139,-0.031867360343309,0.000767268423089254,0.0618024749427191
FYB1,FYN-binding protein 1,Physical measures,X4119.Ankle spacing width (right),16487,-0.00158096110789223,0.0108895557714283,-0.0229244904198916,0.0197625682041071,0.884569415923209
FYB1,FYN-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16486,-0.0102099557480406,0.0085450016486759,-0.0269581589794454,0.00653824748336415,0.232164649532576
FYB1,FYN-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),16487,-0.0110764635095481,0.00824331430844538,-0.027233359554101,0.00508043253500489,0.179066983128812
FYB1,FYN-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16487,-0.0111423334717002,0.00833607682379871,-0.0274810440463457,0.00519637710294529,0.181358645727998
FYB1,FYN-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16472,-0.00971757503136792,0.00834790656524091,-0.0260794718992401,0.00664432183650427,0.244411187790457
FYB1,FYN-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16487,-0.011143987572331,0.00833607706913369,-0.027482698627833,0.00519472348317102,0.181293867237465
FYB1,FYN-binding protein 1,Physical measures,X4194.Pulse rate,17137,0.0668607293606873,0.00792048553201965,0.0513365777179288,0.0823848810034458,3.3804572037075e-17
FYB1,FYN-binding protein 1,Physical measures,X4195.Pulse wave reflection index,17137,-0.026496897303252,0.00812384508926967,-0.0424196336782205,-0.0105741609282834,0.00110994134059309
FYB1,FYN-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,17126,-0.0205155848010903,0.00808883073133464,-0.0363696930345062,-0.00466147656767443,0.0112123459843403
FYB1,FYN-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,17137,0.0227454361812853,0.00816879415782866,0.00673459963194114,0.0387562727306295,0.0053680731730508
FYB1,FYN-binding protein 1,Physical measures,X4199.Position of pulse wave notch,17137,0.0375922943315279,0.00792119536279991,0.0220667514204401,0.0531178372426157,2.09376618026961e-06
FYB1,FYN-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17137,0.0262693624568363,0.00821192621777596,0.0101739870699954,0.0423647378436772,0.00138190663566953
FYB1,FYN-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),16812,-0.0252425585414657,0.0439861847033488,-0.111455480560029,0.0609703634770979,0.56606028463697
FYB1,FYN-binding protein 1,Physical measures,X4270.Volume level set by participant (left),16633,0.00197362372070817,0.0139794326989478,-0.0254260643692296,0.0293733118106459,0.887729038102482
FYB1,FYN-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),16820,-0.0560583692251058,0.042758532768937,-0.139865093452222,0.0277483550020107,0.189860419486687
FYB1,FYN-binding protein 1,Physical measures,X4277.Volume level set by participant (right),16624,0.00638728841086264,0.0138950415674689,-0.0208469930613764,0.0336215698831017,0.645751133319299
FYB1,FYN-binding protein 1,Cognitive function,X4288.Time to answer,17169,0.0208046807132075,0.00914490369048819,0.00288066947985068,0.0387286919465644,0.0229180502433802
FYB1,FYN-binding protein 1,Cognitive function,X4290.Duration screen displayed,17169,0.00390311230591318,0.00835813235534486,-0.0124788271105627,0.0202850517223891,0.640517407962786
FYB1,FYN-binding protein 1,Physical measures,X46.Hand grip strength (left),51166,-0.0247143008444752,0.00659672841060029,-0.0376438885292518,-0.0117847131596986,0.000179552888478364
FYB1,FYN-binding protein 1,Physical measures,X47.Hand grip strength (right),51175,-0.0205672621800863,0.00654074051722812,-0.0333871135938534,-0.00774741076631918,0.00166474436791298
FYB1,FYN-binding protein 1,Physical measures,X48.Waist circumference,51313,0.142119893404184,0.0101788090649018,0.122169427636976,0.162070359171391,3.18937486297246e-44
FYB1,FYN-binding protein 1,Health and medical history,X4803.Tinnitus,16861,0.00384697625734425,0.0165041024803157,-0.0285010646040745,0.036195017118763,0.815692705008746
FYB1,FYN-binding protein 1,Working and living environment,X4825.Noisy workplace,17082,0.0501132762668716,0.0184637485325496,0.0139243291430744,0.0863022233906689,0.00665139740137086
FYB1,FYN-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,16973,0.0207454299075982,0.0235789907578664,-0.0254693919778199,0.0669602517930164,0.3789655681074
FYB1,FYN-binding protein 1,Physical measures,X49.Hip circumference,51304,-0.0442564683625933,0.00815911671683604,-0.060248337127592,-0.0282645995975947,5.84857915308547e-08
FYB1,FYN-binding protein 1,Physical measures,X50.Standing height,51261,-0.0417329097792587,0.00648585206243229,-0.0544451798216259,-0.0290206397368914,1.25008801104749e-10
FYB1,FYN-binding protein 1,Health and medical history,X5057.Number of older siblings,15067,-0.000827277408786713,0.0149001360365005,-0.0300315440403277,0.0283769892227542,0.955723765168138
FYB1,FYN-binding protein 1,Physical measures,X51.Seated height,51027,-0.025341720806937,0.00603136654167261,-0.0371631992286153,-0.0135202423852587,2.65420792402991e-05
FYB1,FYN-binding protein 1,Eye measures,X5181.Ever had eye surgery,11555,-0.0109374557467587,0.033923042311637,-0.0774266186775673,0.0555517071840498,0.74714063400884
FYB1,FYN-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11526,0.00188492857574269,0.00968852582075292,-0.017104582032933,0.0208744391844184,0.84574659109285
FYB1,FYN-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11524,0.0141774851411558,0.00976860639634029,-0.00496898339567119,0.0333239536779828,0.146714856987839
FYB1,FYN-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11399,0.00508108755196406,0.00982967046951244,-0.0141850665682803,0.0243472416722085,0.605226713199882
FYB1,FYN-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11396,0.00958673838293622,0.00987628956083292,-0.00977078915629629,0.0289442659221687,0.331727189839748
FYB1,FYN-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",11485,0.026806434211144,0.0175848814980329,-0.00765993352500053,0.0612728019472884,0.127435810114524
FYB1,FYN-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),11485,-0.0673898142770011,0.122420817302973,-0.307334616190827,0.172554987636825,0.582003137022126
FYB1,FYN-binding protein 1,Eye measures,"X5201.logMAR, final (right)",11374,0.0107282787358606,0.00984412551043323,-0.00856620726458849,0.0300227647363098,0.275817623387954
FYB1,FYN-binding protein 1,Eye measures,X5202.Number of rounds to result (right),11485,0.0226457875070662,0.0165234587549281,-0.00974019165259295,0.0550317666667254,0.17055040747758
FYB1,FYN-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",11479,0.0258423229454092,0.0175584718349101,-0.00857228185101468,0.0602569277418331,0.141105972508841
FYB1,FYN-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),11479,0.087364909634742,0.107414311555563,-0.123167141014161,0.297896960283645,0.416037089001683
FYB1,FYN-binding protein 1,Eye measures,"X5208.logMAR, final (left)",11369,0.00352943048212806,0.00983948958458176,-0.0157559691036522,0.0228148300679083,0.719825773768399
FYB1,FYN-binding protein 1,Eye measures,X5209.Number of rounds to result (left),11473,0.0479547804628455,0.0165835131836574,0.0154510946228771,0.080458466302814,0.00383867581869848
FYB1,FYN-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10986,0.0174349719912553,0.00975271790923302,-0.00168035511084147,0.036550299093352,0.0738513789015005
FYB1,FYN-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10986,0.02837645363404,0.00970652281421165,0.00935166891818518,0.0474012383498949,0.00346892510168003
FYB1,FYN-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),10986,0.0123544706317193,0.00985144664022673,-0.00695436478312505,0.0316633060465637,0.209840810817109
FYB1,FYN-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),10986,0.02406089666386,0.00979490843611926,0.00486287612906623,0.0432589171986537,0.0140463375676134
FYB1,FYN-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10957,0.0250228080999359,0.00980609882469497,0.00580285440353374,0.044242761796338,0.0107315134876241
FYB1,FYN-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10957,0.0266874965545444,0.00973563679886925,0.00760564842876069,0.0457693446803282,0.00613113787805519
