Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17150,0.00527956947799614,0.00609459507343019,-0.00666583686592703,0.0172249758219193,0.386353828333679
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17150,-0.0107955088893988,0.00659531236242857,-0.0237223211197588,0.00213130334096122,0.10168107043462
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17150,0.0143542876178656,0.0106816732236127,-0.00658179190041539,0.0352903671361466,0.179023136042527
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17150,0.0038959708083409,0.00504108924144037,-0.00598456410488223,0.013776505721564,0.439625928944678
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17147,0.00771297985761853,0.00548729380264355,-0.00304211599556282,0.0184680757107999,0.159858920276711
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17147,-0.0126552830118978,0.00803096480470741,-0.0283959740291244,0.00308540800532867,0.115087820256136
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17147,-0.0100958188396643,0.0123941985889271,-0.0343884480739614,0.0141968103946328,0.41533551608055
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17147,-0.0229824038977682,0.0111149268513786,-0.0447676605264703,-0.00119714726906619,0.0386826289916112
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17147,0.0174668609421838,0.0164099716230647,-0.014696683439023,0.0496304053233907,0.287160129739193
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17147,0.00317188419107664,0.00788348347407004,-0.0122797434181006,0.0186235118002539,0.68743478418856
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,16856,0.101885421627638,0.0593527804391819,-0.0144460280331583,0.218216871288435,0.0860693194191028
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,17081,-0.0223493598227068,0.0542275012796176,-0.128635262330757,0.0839365426853436,0.680241482149324
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,16989,-0.0857347846056972,0.0567259034406147,-0.196917555349302,0.0254479861379077,0.130708533088511
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,17057,-0.103742623753533,0.0584025878912364,-0.218211696020357,0.01072644851329,0.0756953773108537
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,17180,0.0120236077216937,0.0480868364871949,-0.0822265917932083,0.106273807236596,0.802559807985062
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,17180,-0.0488244999061663,0.0468111932094743,-0.140574438596736,0.0429254387844034,0.296958774782181
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,17180,0.026304625773587,0.047716625443859,-0.0672199600963767,0.119829211643551,0.581457476607328
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,17180,-0.0217289174537969,0.0468621289940876,-0.113578690282209,0.0701208553746149,0.642884659590667
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,17180,0.0235634362565727,0.047735932770339,-0.0699989919732917,0.117125864486437,0.621580518030102
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,17180,-0.0170247691379006,0.0472846058352671,-0.109702596575024,0.0756530582992229,0.718815014390484
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29181.General happiness,17082,0.0266815741119454,0.0490964803506105,-0.0695475273752512,0.122910675599142,0.58682581901569
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,16885,0.0508299022830523,0.0491289416448178,-0.0454628233407907,0.147122627906895,0.300860132867032
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11480,0.12243370405566,0.0492645325872923,0.0258752201845674,0.218992187926753,0.0129609161655362
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2946.Father's age,11264,0.00011925873055668,0.00421716859301564,-0.00814639171175398,0.00838490917286734,0.977439862543368
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,12894,0.0113283052037795,0.00412892085851001,0.00323562032109987,0.0194209900864591,0.00608447368783713
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50008,0.00935933205282683,0.00157043635476015,0.00628127679749693,0.0124373873081567,2.54386632560946e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50009,0.0395225402589226,0.00174587611962369,0.0361006230644601,0.042944457453385,6.83791130315424e-113
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,50009,0.0442037651987114,0.00186566748130235,0.0405470569353587,0.047860473462064,2.03275268924486e-123
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,50009,0.0397141856244821,0.00182487503637176,0.0361374305531934,0.0432909406957707,1.60450153998394e-104
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,50009,-0.00920423768737961,0.00155024753141934,-0.0122427228489615,-0.00616575252579771,2.9171490393848e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50008,-0.00495248133331787,0.00155493022783239,-0.00800014457986935,-0.00190481808676639,0.00144833616919153
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50008,0.00820523566475606,0.00151795978084344,0.00523003449430292,0.0111804368352092,6.49458473475759e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50009,-0.0233618934767436,0.00151188626124521,-0.0263251905487842,-0.020398596404703,9.71812939281367e-54
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,50009,0.0274466317665781,0.00154589510379996,0.0244166773631302,0.030476586170026,2.61627688881931e-70
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,50009,0.0236707397385948,0.00158048116969475,0.0205729966459931,0.0267684828311965,1.33851290972652e-50
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50009,-0.0138880082017008,0.00148758708408132,-0.0168036788865002,-0.0109723375169014,1.04070526186428e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,50009,-0.00624725289687009,0.00150562458749987,-0.00919827708836983,-0.00329622870537035,3.34078560338743e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,49933,0.0098185524651928,0.00154653778398321,0.0067873384085857,0.0128497665217999,2.18958210241888e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,49933,-0.0048722128872109,0.00156078317833055,-0.00793134791673878,-0.00181307785768302,0.00179945542317936
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,49933,0.00866951594958071,0.00155418065275857,0.00562332187017391,0.0117157100289875,2.4428919831182e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,49933,-0.00524812575642176,0.00151214402586607,-0.00821192804711927,-0.00228432346572426,0.000519634807963523
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,49933,-0.0332982726456333,0.0275878145137363,-0.0873703890925564,0.0207738438012898,0.227440927167219
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,49933,-0.306607331195732,0.125002365852525,-0.551611968266682,-0.0616026941247824,0.014177827073197
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,49934,0.00295146742887676,0.00152422522935332,-3.60140206557458e-05,0.00593894887840927,0.0528277632906608
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,49934,-0.0122569594379109,0.0015420340078236,-0.0152793460932451,-0.0092345727825766,1.92609914320148e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,49934,0.0033224721071396,0.0015088898730736,0.000365047955915335,0.00627989625836386,0.0276747055441321
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,49934,-0.00862757599384323,0.00149667186039353,-0.0115610528402145,-0.00569409914747192,8.23776937256508e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,49934,-0.00767667195099546,0.0014898850184209,-0.0105968465871004,-0.00475649731489051,2.57976382583192e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,49932,-0.310394205252463,0.12514040178108,-0.555669392743381,-0.0651190177615456,0.0131279684257045
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,49138,0.0229191738719143,0.00160344934129773,0.0197764131629708,0.0260619345808579,2.96803931119878e-46
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,49138,0.030445771713999,0.00163538242704351,0.0272404221569938,0.0336511212710043,4.32144546321071e-77
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,49138,-0.0150809310960371,0.00153039007084223,-0.0180804956348879,-0.0120813665571863,6.89608833682206e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,49138,-0.0199190648967362,0.00154249233335812,-0.0229423498701181,-0.0168957799233543,4.35425421118713e-38
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,49138,0.00658156939864987,0.00160548445000173,0.00343481987664648,0.00972831892065327,4.14835922231224e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49138,0.0209566487658278,0.00163835413226609,0.0177454746665863,0.0241678228650693,2.10481440557336e-37
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,49138,0.0270747419864167,0.00166139095721539,0.0238184157102745,0.0303310682625588,1.50015651715861e-59
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,16249,-0.00187047159044178,0.00288890498263191,-0.00753272535640034,0.00379178217551677,0.51733868817119
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50119,-0.00579093344967006,0.00162099195512451,-0.00896807768171411,-0.00261378921762602,0.000353971217341759
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,50019,0.00323641262478669,0.00150968787409145,0.000277424391567437,0.00619540085800593,0.032056709573084
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,50002,0.00131628504295523,0.00157838289599445,-0.00177734543319389,0.00440991551910434,0.404315777349251
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,45095,0.0483654037780373,0.00160894066414141,0.0452118800763201,0.0515189274797544,1.40660853747083e-196
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,49203,0.0303070288596667,0.0015537003153858,0.0272617762415105,0.0333522814778228,2.02380418142921e-84
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,49196,0.0253241084778663,0.00164584915011213,0.0220982441436465,0.028549972812086,2.67888762030507e-53
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,44812,0.0355827764910481,0.0017762623945971,0.0321013021976377,0.0390642507844584,7.05685041528781e-89
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,48940,0.0658488019846652,0.00147618868077376,0.0629554721703486,0.0687421317989818,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,49049,-0.0034427775650982,0.00156605150175048,-0.00651223850852915,-0.000373316621667254,0.0279266352544377
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,41759,-0.0296285419190189,0.00170783208977216,-0.0329758928149724,-0.0262811910230655,3.47870300558353e-67
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30670.Urea,49181,0.0164712575898258,0.00159061963305041,0.013353643109047,0.0195888720706046,4.20439988766301e-25
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,45091,0.0476690041353162,0.00155991326021836,0.0446115741452882,0.0507264341253442,5.1577441266885e-203
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,49215,0.0754749986284092,0.00149314024217724,0.0725484437537418,0.0784015535030766,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,49196,0.0109457717485876,0.00184574162344961,0.00732811816662638,0.0145634253305489,3.04425260391909e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,49067,-0.00306069877576821,0.00168958709156928,-0.00637228947524401,0.000250891923707586,0.0700685259914943
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,49216,0.0100975872329177,0.00176461779681101,0.00663893635116807,0.0135562381146672,1.05730124235385e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,0.0343725621950181,0.00167469639427729,0.0310901572622346,0.0376549671278016,3.19372742443933e-93
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,45040,0.00742701803444431,0.00162128389274807,0.0042493016046581,0.0106047344642305,4.64110869038484e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48903,0.0109092677832268,0.00163634472248191,0.00770203212716226,0.0141165034392913,2.64119504090499e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,45064,0.0211773606092712,0.00185783521807691,0.0175360035818404,0.0248187176367019,4.65371753621709e-30
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,48956,0.174029156563504,0.0013690119939673,0.171345893055329,0.17671242007168,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,49104,0.0690800964956566,0.00147807526261334,0.0661830689809344,0.0719771240103787,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,39333,0.00557016422162444,0.00166662715008827,0.00230357500745144,0.00883675343579744,0.000832012784528557
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,44989,0.0261463117947327,0.00162793233908998,0.0229555644101163,0.0293370591793491,6.93432110540618e-58
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,44671,-0.101419736996805,0.00181489959151057,-0.104976940196166,-0.0978625337974442,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,49020,-0.00615957437069722,0.00160227025891434,-0.00930002407816932,-0.00301912466322512,0.000121059859928486
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,44452,-0.0402971426332708,0.00263576308139882,-0.0454632382728125,-0.0351310469937291,1.24044486646551e-52
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,45059,0.025936521699502,0.00159466309069533,0.0228109820417391,0.0290620613572648,2.60009077300144e-59
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,49179,0.0682021971478756,0.00161336286850425,0.0650400059256073,0.071364388370144,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30880.Urate,49144,0.0445809130888408,0.00187898333162684,0.0408981057588522,0.0482637204188294,9.6687329531774e-124
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,46975,0.00746573714750487,0.00170249933806276,0.00412883844490185,0.0108026358501079,1.16150600778072e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,46757,-0.00666929528669652,0.0325487751769086,-0.0704648946334373,0.0571263040600443,0.837649917126785
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,29284,0.00703368559032397,0.00267764663317912,0.00178549818929289,0.012281872991355,0.00862327681596748
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29282,-0.00607823356834034,0.00206331886206755,-0.0101223385379927,-0.00203412859868794,0.0032231927472875
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,29284,-0.00398963838710598,0.0019930832630942,-0.0078960815827706,-8.31951914413561e-05,0.0453217034371682
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29284,-0.00485043437480361,0.00201393665433566,-0.00879775021730149,-0.000903118532305724,0.0160272443150989
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),29262,-0.00490631050838945,0.00201647423226999,-0.00885860000363864,-0.000954021013140268,0.0149755617410117
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,30762,0.00685713692039155,0.00204452407973218,0.00284986972411647,0.0108644041166666,0.000797762974003257
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),15890,0.0102617007147154,0.00247799845583558,0.00540482374127761,0.0151185776881531,3.47393651415032e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10150,-0.00419719999703098,0.00333144365539769,-0.0107268295616104,0.00233242956754849,0.207743744566108
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),16572,0.00176167403264266,0.00359401590574469,-0.00528259714261693,0.00880594520790224,0.624021036226907
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16568,0.000496123810797474,0.0027689636907537,-0.00493104502307978,0.00592329264467473,0.857803977083114
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),16572,0.00619016385544413,0.00267851022837965,0.000940283807820018,0.0114400439030682,0.0208424628172349
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16572,0.00437348853285767,0.00270699199704245,-0.00093221578134553,0.00967919284706087,0.106194100648039
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16560,0.00445944449467603,0.00270948399371056,-0.000851144132996669,0.00977003312234872,0.0998105781601154
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16572,0.00437556303542094,0.00270699868602122,-0.000930154389180655,0.00968128046002254,0.106029274690298
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),16562,0.00345895798739155,0.00354674652309974,-0.00349266519788394,0.010410581172667,0.329451438729734
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16561,-0.000689257735186551,0.00278242445652521,-0.00614280966997596,0.00476429419960286,0.80435536782946
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),16562,0.0049138459336004,0.00268453896560852,-0.000347850438992297,0.0101755423061931,0.0672044602955506
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16562,0.00311911154321357,0.00271516830118289,-0.00220261832710489,0.00844084141353203,0.25066627461837
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16547,0.00323755107634476,0.00271927211627417,-0.0020922222715526,0.00856732442424213,0.233829811884615
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16562,0.00312007245686514,0.00271517140439101,-0.00220166349574124,0.00844180840947153,0.250520880134024
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4194.Pulse rate,17210,0.0144847084650812,0.00259312376950569,0.00940218587685006,0.0195672310533124,2.36130114093068e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,17210,0.0038729833508027,0.00265933030906314,-0.00133930405496104,0.00908527075656645,0.14530711848364
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,17200,-0.00316264741607076,0.00264409662547447,-0.00834507680200072,0.0020197819698592,0.231667628673679
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,17210,0.00563778991532895,0.00267374597517247,0.000397247803990904,0.010878332026667,0.0349958362296404
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,17210,0.00443739630714174,0.00259692949394091,-0.000652585500982449,0.00952737811526593,0.0875229467711241
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,17210,0.00504380399924211,0.0026893630546097,-0.000227347587792898,0.0103149555862771,0.0607458271523242
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),16893,-0.0336247284758286,0.13312430309869,-0.294548362549261,0.227298905597603,0.800594750258321
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),16715,-0.0564065587613712,0.0425440012187438,-0.139792801150109,0.0269796836273666,0.184910680000223
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),16893,0.212810920989766,0.126565041800972,-0.0352565609401392,0.460878402919671,0.0926969203586477
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),16695,-0.0208508916034928,0.0427854762812636,-0.104710425114769,0.0630086419077838,0.62602683158398
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4288.Time to answer,17245,-0.00499575230430105,0.00300401797651546,-0.0108836275382714,0.000892122929669254,0.0963259305268055
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,17245,-0.00359736658790148,0.00273296740704919,-0.00895398270571789,0.00175924952991493,0.18809559515442
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),51443,0.0249596987005726,0.00212482532880885,0.0207950410561072,0.0291243563450379,8.06400398437027e-32
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),51451,0.0223112937804831,0.00210767426686102,0.0181802522174355,0.0264423353435307,3.69230272479341e-26
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X48.Waist circumference,51591,0.0374341094254944,0.0032756365582812,0.0310138617712633,0.0438543570797256,3.29335995398918e-30
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,16937,0.00103865356379398,0.0491194331173665,-0.0952354353462444,0.0973127424738324,0.98312986147097
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,17155,-0.0637318256487696,0.0542015697709597,-0.169966902399851,0.0425032511023114,0.239679193538791
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,17047,-0.0441220741121632,0.0715538073388769,-0.184367536496362,0.0961233882720355,0.537488428359957
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X49.Hip circumference,51582,0.0138090277380323,0.00262531074961444,0.00866341866878799,0.0189546368072766,1.44661033078109e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X50.Standing height,51537,0.011169114445696,0.00208619816439506,0.00708016604348164,0.0152580628479103,8.64875505524665e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,15135,-0.120176456984374,0.0455110175068429,-0.209378051297786,-0.0309748626709622,0.00828440596764414
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X51.Seated height,51306,0.0159922232371314,0.00194003759869511,0.012189749543689,0.0197946969305738,1.71512640221466e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,11608,-0.146547963474172,0.0983609458755764,-0.339335417390302,0.0462394904419578,0.136277764478014
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11579,-0.00330168772256453,0.00320313948037609,-0.00957984110410167,0.00297646565897261,0.302672055215348
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11578,-0.00366203276394489,0.00322819961930689,-0.0099893040177864,0.00266523848989661,0.256655103583309
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),11452,-0.00457877534602394,0.00324326260584941,-0.0109355700534888,0.0017780193614409,0.158041764319728
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),11450,-0.00470596742389282,0.0032626839352051,-0.0111008279368948,0.00168889308910918,0.149228000986433
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",11539,-0.0216478426562016,0.0531396378302661,-0.125801532803523,0.0825058474911199,0.683739009668814
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),11539,0.349289509859178,0.317046646089558,-0.272121916476355,0.970700936194711,0.270616197960999
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",11426,-0.00349251133415067,0.00326762364037066,-0.00989705366927716,0.00291203100097581,0.285172036173164
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),11539,0.0192897881376516,0.0502628810755936,-0.0792254587705118,0.117805035045815,0.701150079067377
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",11533,-0.0705132636000646,0.0534774938458531,-0.175329151537937,0.0343026243378076,0.187342600499069
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),11533,-0.229406505720824,0.320781084187259,-0.858137430727853,0.399324419286204,0.47453102433001
