Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17146,-0.00231209317407432,0.00688900638935238,-0.015814545697205,0.0111903593490563,0.737161018959376
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17146,-0.0170003725995459,0.0106766969643254,-0.0379266986496237,0.00392595345053176,0.111338538229842
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17146,0.0267717954946035,0.00955211818037399,0.0080496438610705,0.0454939471281365,0.00507324854259086
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17146,0.0145503901915547,0.0141219262134942,-0.0131285851868938,0.0422293655700033,0.302864816213889
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17146,0.000627980417707488,0.00677225358698112,-0.0126456366127755,0.0139015974481905,0.926120397628142
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29171.Frequency of feeling 'in tune' with people,16858,-0.0973200459160763,0.0694534679415419,-0.233448843081498,0.0388087512493459,0.1611647507323
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29172.Freuency of feeling that lacks companionship,17078,0.147574355870184,0.0632795478029607,0.0235464421763815,0.271602269563987,0.0197069013935899
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29173.Frequency of feeling left out,16992,0.0852729470375682,0.0658020381907208,-0.0436990478162446,0.214244941891381,0.19502710786176
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29174.Frequency of feeling isolated from others,17056,0.126497375484695,0.0680319960174904,-0.00684533670958598,0.259840087678976,0.06299042782128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29175.Tendency to bounce back quickly after hard times,17181,-0.175278449685843,0.0558095993212818,-0.284665264355556,-0.0658916350161309,0.00168859182305594
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29176.Ability to make it through stressful events,17181,0.15163841439156,0.0542185867921925,0.0453699842788624,0.257906844504257,0.00516692718574032
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29177.Quick recovery from stressful events,17181,-0.125536370609022,0.0551944129811929,-0.23371742005216,-0.017355321165884,0.0229518400445875
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29178.Hard to snap back when something bad happens,17181,0.198460480488818,0.0545759735588417,0.0914915723134883,0.305429388664148,0.000277275785195892
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29179.Comes through difficult times with little trouble,17181,-0.167454596604202,0.0554263795371811,-0.276090300497077,-0.0588188927113272,0.00252139455387148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29180.Tendency to take a long time to get over setbacks,17181,0.113589901007069,0.0551180365083696,0.00555854945066447,0.221621252563473,0.0393325649706268
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29181.General happiness,17083,0.180947450907291,0.0570021763776513,0.0692231852070943,0.292671716607487,0.00150415596112637
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29182.Belief that own life is meaningful,16890,-0.121803573201048,0.0567052657192438,-0.232945894010766,-0.0106612523913306,0.0317270215651761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11481,-0.108001102216497,0.0657327227524537,-0.236837238811306,0.0208350343783123,0.100403306271698
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2946.Father's age,11252,0.00265623396889407,0.00378400324609291,-0.00476041239344803,0.0100728803312362,0.482716166042334
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2966.Age high blood pressure diagnosed,12871,-0.00370416849666076,0.00310796512925078,-0.00979578014999229,0.00238744315667076,0.233349603662963
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30000.White blood cell (leukocyte) count,49965,-0.00421545942652972,0.0012670929484543,-0.00669896160550015,-0.0017319572475593,0.000878892096472241
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49966,0.0228258777754469,0.00141032196706736,0.0200616467199949,0.025590108830899,9.10382171870686e-59
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30020.Haemoglobin concentration,49966,0.0257199093008085,0.00150907208850334,0.022762128007342,0.0286776905942751,5.96396425314764e-65
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30030.Haematocrit percentage,49966,0.025362399427513,0.00147396314921211,0.0224734316550573,0.0282513671999688,3.65714522255487e-66
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30040.Mean corpuscular volume,49966,-0.00183053688739744,0.00124994705693694,-0.00428043311899385,0.000619359344198974,0.143065986782865
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49965,-0.00213664894763618,0.00125345423483667,-0.00459341924791604,0.00032012135264369,0.0882736531998761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49965,-0.000355010907966259,0.00122393893337787,-0.00275393121738688,0.00204390940145436,0.77177455238274
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49966,-0.00347606874303222,0.00122287362735841,-0.00587290105265471,-0.00107923643340974,0.00447735762097085
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30080.Platelet count,49966,-0.018127695203023,0.00124784177131379,-0.0205734650747981,-0.015681925331248,1.01923243577108e-47
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30090.Platelet crit,49966,-0.0142280769171109,0.00127600930133211,-0.0167290551477218,-0.0117270986865,7.70621887190023e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49966,0.0116226580431648,0.00119928673851401,0.00927205603567731,0.0139732600506523,3.43414862985026e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30110.Platelet distribution width,49966,-0.00146355784494145,0.00121420825385941,-0.00384340602250589,0.000916290332622987,0.228070134711243
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30120.Lymphocyte count,49889,0.0134728214099941,0.00124523935496039,0.0110321522742717,0.0159134905457164,2.98514371605983e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30130.Monocyte count,49889,0.00396829197985217,0.00125766496319312,0.00150326865199365,0.00643331530771069,0.00160436389655877
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30140.Neutrophill count,49889,-0.0106357863942922,0.00125142775146904,-0.0130885847871716,-0.00818298800141291,1.96566918325108e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30150.Eosinophill count,49889,-0.00191485245755034,0.00121917877044147,-0.00430444284761562,0.000474737932514938,0.116279973618663
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30160.Basophill count,49889,0.0558978758675934,0.0341114837791932,-0.0109606323396252,0.122756384074812,0.101285803790811
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30170.Nucleated red blood cell count,49889,0.201824325872559,0.155792777481384,-0.103529517990953,0.507178169736072,0.195165342684646
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30180.Lymphocyte percentage,49890,0.0178274313981466,0.00122303151886397,0.0154302896211732,0.02022457317512,4.98217094880735e-48
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30190.Monocyte percentage,49890,0.00709160075576353,0.00124242336571372,0.00465645095896463,0.00952675055256243,1.15040566398839e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30200.Neutrophill percentage,49890,-0.0166920978213363,0.00121128740046256,-0.0190662211262429,-0.0143179745164297,4.00912933990122e-43
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30210.Eosinophill percentage,49890,-0.000736601994347676,0.00120602765489052,-0.00310041619793309,0.00162721220923774,0.541356570504757
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30220.Basophill percentage,49890,0.00282555375516965,0.00120101370346354,0.000471566896381111,0.00517954061395819,0.0186444974930433
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30230.Nucleated red blood cell percentage,49888,0.20556474833171,0.155870349580515,-0.0999411368460984,0.511070633509519,0.187235751103457
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30240.Reticulocyte percentage,49092,-0.0139400193378782,0.00129344376364473,-0.0164751691146219,-0.0114048695611345,4.71736515145175e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30250.Reticulocyte count,49092,-0.00930815923941091,0.00132217841505269,-0.0118996289329142,-0.00671668954590763,1.94731617966077e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30260.Mean reticulocyte volume,49092,0.00389780870783695,0.00123363814976137,0.00147987793430466,0.00631573948136924,0.00158079265222512
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30270.Mean sphered cell volume,49092,0.00773200518147561,0.00124337818099904,0.0052949839467175,0.0101690264162337,5.05812756902418e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30280.Immature reticulocyte fraction,49092,-0.00828203833198132,0.00129245517323362,-0.0108152504715192,-0.00574882619244342,1.48784462329025e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49092,-0.0145539770133473,0.00132058232614232,-0.0171423183725863,-0.0119656356541084,3.27103504898253e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30300.High light scatter reticulocyte count,49092,-0.0108082371473417,0.00134159841691392,-0.0134377700444929,-0.00817870425019039,8.04356288731854e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30500.Microalbumin in urine,16227,0.0056383345409109,0.00223705210080325,0.00125371242333654,0.0100229566584853,0.0117306535668253
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50078,-0.0245252919307448,0.00130757625353771,-0.0270881413876787,-0.0219624424738109,3.19230686321377e-78
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30520.Potassium in urine,49977,-0.0170507648439386,0.00122107956397988,-0.0194440807893392,-0.0146574488985381,3.14535608559724e-44
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30530.Sodium in urine,49960,-0.0223680265763251,0.00127401459581626,-0.0248650951841249,-0.0198709579685252,8.45209118362807e-69
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30600.Albumin,45021,0.0285862972981607,0.00130764169369791,0.0260233195785128,0.0311492750178087,2.16661369447458e-105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30610.Alkaline phosphatase,49138,0.0394951020205117,0.00124760125899775,0.0370498035528762,0.0419404004881473,9.5551996193697e-218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30620.Alanine aminotransferase,49132,0.0240158224116952,0.0013294497879671,0.0214101008272797,0.0266215439961107,1.04446254715166e-72
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30630.Apolipoprotein A,44742,0.00962576912678119,0.00144109902578748,0.00680121503623772,0.0124503232173247,2.42618675160567e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30640.Apolipoprotein B,48875,-0.00224508057098522,0.00122057864946079,-0.00463741472392838,0.000147253581957938,0.0658686749296624
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30650.Aspartate aminotransferase,48984,0.0514413844725821,0.00124409196339143,0.0490029642243349,0.0538798047208293,0
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30660.Direct bilirubin,41699,0.00424240707146558,0.00136898771298125,0.00155919115402233,0.00692562298890883,0.00194345331150302
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30670.Urea,49115,-0.025109511785017,0.00128447194230473,-0.0276270767919343,-0.0225919467780998,8.93440222418954e-85
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30680.Calcium,45018,0.0262765945531292,0.00126879039655508,0.0237897653758812,0.0287634237303771,7.81374605035907e-95
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30690.Cholesterol,49149,0.00785931569019555,0.00123708348324461,0.00543463206303612,0.010283999317355,2.12859616148572e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30700.Creatinine,49129,-0.0351561802745953,0.00148769397256744,-0.0380720604608275,-0.0322403000883632,8.9275123379702e-123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30710.C-reactive protein,49003,-0.019472316654678,0.00136292773338833,-0.0221436550121192,-0.0168009782972369,3.26118390175092e-46
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30720.Cystatin C,49149,-0.0523077820604449,0.00141019863889579,-0.0550717713926807,-0.0495437927282092,4.80920709951104e-297
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30730.Gamma glutamyltransferase,49128,0.010736932420507,0.00135624279847428,0.00807869653549743,0.0133951683055166,2.49027834295183e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30740.Glucose,44967,0.0165544455702594,0.00130878186893003,0.0139892331071566,0.0191196580333623,1.31258275214055e-36
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48875,0.0358312117532856,0.00131649584409383,0.0332508798988617,0.0384115436077095,6.61540157030332e-162
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30760.HDL cholesterol,44992,0.024242060586262,0.00149986519642632,0.0213023248012664,0.0271817963712576,1.34974073203888e-58
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30770.IGF-1,48892,0.00407866976554856,0.0012767740811065,0.00157619256657981,0.0065811469645173,0.00140156454991514
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30780.LDL direct,49038,0.00362803626146865,0.00122161174263564,0.00123367724590279,0.00602239527703451,0.00298063538014132
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30790.Lipoprotein A,39272,-0.000856329393713891,0.00135915476923216,-0.00352027274140893,0.00180761395398115,0.528668459631279
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30810.Phosphate,44918,-0.000222139367200902,0.00132102092604179,-0.00281134038224281,0.00236706164784101,0.866460256739073
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30830.SHBG,44595,0.0151674308714949,0.00151719352544681,0.0121937315616191,0.0181411301813706,1.66252404229353e-23
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30840.Total bilirubin,48951,0.00815666832140901,0.00129596557969814,0.00561657578520066,0.0106967608576174,3.12217330969596e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30850.Testosterone,44392,0.016100377781863,0.00212186729544435,0.0119415178827921,0.0202592376809339,3.31635803280056e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30860.Total protein,44984,0.0269439447745951,0.00128732014742587,0.0244207972856404,0.0294670922635498,8.23553503568518e-97
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30870.Triglycerides,49110,-0.018531738838542,0.00132694258641432,-0.0211325463079141,-0.0159309313691699,3.06630071915606e-44
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30880.Urate,49080,-0.0519816311362861,0.00150984093061905,-0.0549409193602994,-0.0490223429122728,1.09547648696206e-256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30890.Vitamin D,46927,-0.00525108295422006,0.00137834165871004,-0.00795263260529174,-0.00254953330314838,0.000139306811278843
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3137.Number of measurements made,46722,0.0216889403024793,0.0394637146072274,-0.0556599403276863,0.0990378209326449,0.582601901554161
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3143.Ankle spacing width,29223,-0.0010461586950198,0.00217759795722018,-0.00531425069117135,0.00322193330113174,0.630933325590187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29221,-0.00835722746485504,0.00167671288677072,-0.0116435847229257,-0.00507087020678442,6.25443391714563e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3146.Speed of sound through heel,29223,-0.00546425196050462,0.00162073231688719,-0.00864088730160351,-0.00228761661940573,0.000748648211284203
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29223,-0.0067615965702488,0.0016372141874652,-0.00997053637768058,-0.00355265676281701,3.63866100593028e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3148.Heel bone mineral density (BMD),29202,-0.00681774798187492,0.00163921096294885,-0.0100306014692547,-0.00360489449449518,3.20326290903382e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3526.Mother's age at death,30734,-0.0002884626,0.001609043,-0.003442186,0.002865261,0.8577222
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3581.Age at menopause (last menstrual period),15914,0.00419478503012448,0.00220104428244745,-0.000119261763472532,0.00850883182372149,0.056692119027182
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10153,0.00255652997437768,0.00270865500502386,-0.00275243383546908,0.00786549378422444,0.345275220592678
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4100.Ankle spacing width (left),16575,-0.00128984174900371,0.00294360463262428,-0.0070593068289473,0.00447962333093987,0.661258302012598
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16571,-0.0107693967858694,0.00226442199028485,-0.0152076638868277,-0.00633112968491107,1.99214626511731e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4103.Speed of sound through heel (left),16575,-0.00446140935069058,0.0021902832672994,-0.00875436455459739,-0.000168454146783762,0.0416749558587793
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16575,-0.00701374875818164,0.00221272880020833,-0.01135069720659,-0.0026768003097733,0.00152859320391583
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4105.Heel bone mineral density (BMD) (left),16562,-0.00684267412869004,0.00221567860868905,-0.0111854042017206,-0.0024999440556595,0.00201640234870846
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16575,-0.00701053689425256,0.00221273526359484,-0.0113474980108985,-0.00267357577760668,0.00153629054789485
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4119.Ankle spacing width (right),16567,-0.000149581203324425,0.00289426114301765,-0.00582233304363901,0.00552317063699016,0.958782703900148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16566,-0.0103909912011248,0.00227133673277803,-0.0148428111973697,-0.00593917120487983,4.80053930859321e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4122.Speed of sound through heel (right),16567,-0.00396270010770644,0.00219234454711832,-0.00825969542005835,0.000334295204645479,0.0706998474577602
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16567,-0.00641105645258447,0.00221656377864393,-0.0107555214587266,-0.00206659144644237,0.00382881834388162
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4124.Heel bone mineral density (BMD) (right),16552,-0.00652799206600474,0.0022201088740913,-0.0108794054592237,-0.00217657867278579,0.00328250246644835
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16567,-0.0064122728508512,0.00221656507629462,-0.0107567404003886,-0.00206780530131375,0.00382215919675923
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4194.Pulse rate,17223,0.00140240739920806,0.00211348113641713,-0.00274001562816951,0.00554483042658564,0.506985138802867
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4195.Pulse wave reflection index,17223,-0.00432955831482764,0.00216837358716294,-0.008579570545667,-7.95460839882823e-05,0.0458751713389484
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4196.Pulse wave peak to peak time,17213,0.00372841474075906,0.00215381277273026,-0.000493058293792238,0.00794988777531036,0.0834560497869584
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4198.Position of the pulse wave peak,17223,-0.00222266585639504,0.00217827587276278,-0.00649208656701009,0.00204675485422002,0.307563332989849
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4199.Position of pulse wave notch,17223,-0.00126756679679887,0.00211196219788753,-0.00540701270465843,0.00287187911106068,0.54839124191895
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4200.Position of the shoulder on the pulse waveform,17223,-0.0029825753698914,0.0021894596357842,-0.00727391625602843,0.00130876551624564,0.173139138312691
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4269.Number of triplets attempted (left),16898,-0.144326679577347,0.162845478503908,-0.463503817445007,0.174850458290314,0.375479333758288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4270.Volume level set by participant (left),16719,-0.0615699982693015,0.0523732244146661,-0.164221518122047,0.041081521583444,0.239771240867568
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4276.Number of triplets attempted (right),16904,-0.103061956433938,0.158821762676938,-0.414352611280736,0.20822869841286,0.516401610025233
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4277.Volume level set by participant (right),16709,-0.0527470183413756,0.05228621387635,-0.155227997539022,0.0497339608562704,0.313078892808193
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4288.Time to answer,17263,0.00467033770654168,0.00243389154311485,-0.000100089717963422,0.00944076513104679,0.0550164271653012
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4290.Duration screen displayed,17263,0.00388382574659365,0.00222730814215362,-0.000481698212027454,0.00824934970521475,0.0812238618225682
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X46.Hand grip strength (left),51395,0.00816903044914163,0.00172260188782557,0.00479273074900352,0.0115453301492797,2.11910631585473e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X47.Hand grip strength (right),51399,0.0073287134701393,0.00170718721959594,0.00398262651973126,0.0106748004205473,1.7670998487116e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X48.Waist circumference,51543,-0.0323126847531224,0.00265921545615297,-0.0375247470471822,-0.0271006224590626,6.29060785831853e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X4803.Tinnitus,16950,0.110656154935094,0.0617927570615075,-0.010457648905461,0.231769958775648,0.0733492641448285
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4825.Noisy workplace,17164,-0.0426061506248919,0.0700429791754053,-0.179890389808686,0.0946780885589024,0.543005984339997
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4836.Loud music exposure frequency,17059,-0.0650777829481245,0.0884069831038978,-0.238355469831764,0.108199903935515,0.4616703189171
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X49.Hip circumference,51534,-0.00633414485390929,0.00213121303363404,-0.010511322399832,-0.00215696730798657,0.00295922076585967
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X50.Standing height,51491,-0.00339050864073125,0.001692386446349,-0.00670758607557529,-7.3431205887218e-05,0.0451407671268681
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X5057.Number of older siblings,15145,0.0957648618884032,0.0559802396020491,-0.013956407731613,0.205486131508419,0.0871587689135121
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X51.Seated height,51257,8.97034770515983e-06,0.00157317483056059,-0.0030744523201936,0.00309239301560392,0.995450455921164
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5181.Ever had eye surgery,11641,-0.0486330408980402,0.128082348095001,-0.299674443164242,0.202408361368161,0.704174051531755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5186.Duration visual-acuity screen displayed (right),11613,-0.00325591387178685,0.00254374034567522,-0.00824164494931027,0.00172981720573657,0.200580934390661
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5188.Duration visual-acuity screen displayed (left),11611,-0.00125260554305803,0.00256642040692508,-0.00628278954063119,0.00377757845451513,0.625505972538444
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5190.Duration at which refractometer first shown (right),11483,0.000680936266487191,0.00257653318676604,-0.00436906877957425,0.00573094131254864,0.791565905819787
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5193.Duration at which refractometer first shown (left),11480,-0.000594231882950584,0.00259211329169381,-0.00567477393467045,0.00448631016876928,0.818681726652327
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5199.logMAR, initial (right)",11572,0.0982248594042305,0.0663675914973687,-0.0318556199306122,0.228305338739073,0.13889719144231
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5200.Final number of letters displayed (right),11572,-0.234470834494919,0.445603463283435,-1.10785362253045,0.638911953540613,0.598768250988267
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5201.logMAR, final (right)",11460,-0.0026870957495927,0.00259111908255236,-0.00776568915139532,0.00239149765220992,0.299738832652721
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5202.Number of rounds to result (right),11572,0.12030826295529,0.062278702707934,-0.00175799435226071,0.242374520262841,0.0534120737217133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5206.logMAR, initial (left)",11565,0.0856319524129765,0.0667185119594561,-0.0451363310275574,0.21640023585351,0.199349309397322
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5207.Final number of letters displayed (left),11565,0.857202686295565,0.406513045291594,0.060437117524041,1.65396825506709,0.0349943768186093
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5208.logMAR, final (left)",11454,0.00142735496976151,0.00258985166276443,-0.00364875428925678,0.0065034642287798,0.581552671840728
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5209.Number of rounds to result (left),11559,0.0306612047083166,0.0628618910259871,-0.092548101702618,0.153870511119251,0.62573262568541
