Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,-0.00251835365475167,0.00295212475611075,-0.00830451817672874,0.0032678108672254,0.393628263599238
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30020.Haemoglobin concentration,41865,-0.00409878448655709,0.00316986553389547,-0.0103117209329922,0.00211415195987803,0.196002010712307
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30030.Haematocrit percentage,41865,-0.00281774832429022,0.00309806883819952,-0.00888996324716127,0.00325446659858083,0.363082177254917
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.000238108893392932,0.0025883815510136,-0.0053113367333796,0.00483511894659373,0.926705297131153
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.00166767170891633,0.0025956207145457,-0.0067550883094259,0.00341974489159324,0.52055575997263
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.00321885069541113,0.00253638881482338,-0.00819017277246494,0.00175247138164269,0.204423755485192
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00534273235382604,0.00253036523700462,0.000383216489296972,0.0103022482183551,0.0347398117551759
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30080.Platelet count,41865,0.00534904801129575,0.00258971291568634,0.000273210696550524,0.010424885326041,0.0388820039535388
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30090.Platelet crit,41865,0.00705685457945739,0.0026494585124632,0.00186391589502951,0.0122497932638853,0.00773601212351954
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,0.00109334516163024,0.00248366254283735,-0.00377463342233098,0.00596132374559145,0.659783770631586
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30110.Platelet distribution width,41865,0.00144596874086976,0.00251855176379867,-0.00349039271617563,0.00638233019791515,0.565884902924232
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30120.Lymphocyte count,41801,-0.00197938268726837,0.00257960363833433,-0.00703540581840365,0.00307664044386691,0.442895333530269
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30130.Monocyte count,41801,0.00318483296233496,0.00261143312502807,-0.00193357596272007,0.00830324188738998,0.222633723857064
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30140.Neutrophill count,41801,0.00722423571101628,0.00259884660344483,0.00213049636826442,0.0123179750537681,0.00544191530218917
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30150.Eosinophill count,41801,0.00295966863225129,0.00252180983834638,-0.00198307865090763,0.0079024159154102,0.240550432960782
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30160.Basophill count,41801,0.0131401212610259,0.0196128811150798,-0.0253011257245305,0.0515813682465822,0.502878039307013
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30170.Nucleated red blood cell count,41801,-0.00678638441249317,0.0921942928524104,-0.187487198403218,0.173914429578231,0.941321389738085
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.00730532687515496,0.0025430248535402,-0.0122896555880938,-0.00232099816221617,0.00407195683951595
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30190.Monocyte percentage,41802,-0.000288701090535976,0.00258127577474172,-0.00534800160902975,0.0047705994279578,0.910947365423383
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30200.Neutrophill percentage,41802,0.00642061116385107,0.00251827920199166,0.00148478392794742,0.0113564383997547,0.0107881165461264
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00132570305139365,0.00249666788017358,-0.00356776599374657,0.00621917209653386,0.595429259822332
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30220.Basophill percentage,41802,-0.00176724636193812,0.00249154026763007,-0.00665066528649305,0.00311617256261682,0.478143070082071
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,-0.00788045256171278,0.0922928256002457,-0.188774390738194,0.173013485614769,0.931955471574152
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30240.Reticulocyte percentage,41101,0.0005289847092453,0.00268813475572231,-0.00473975941197042,0.00579772883046102,0.843996730775497
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30250.Reticulocyte count,41101,0.000150524005419569,0.00274742130250794,-0.005234421747496,0.00553546975833513,0.956308123739826
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30260.Mean reticulocyte volume,41101,0.00370484564024734,0.00255611096870191,-0.0013051318584084,0.00871482313890308,0.147231531660786
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30270.Mean sphered cell volume,41101,0.00190061537051003,0.00257939141548584,-0.00315499180384222,0.00695622254486228,0.461219948190925
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,-0.00503290867376786,0.00268618399776309,-0.0102978293093835,0.000232011961847804,0.0609888534542813
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.00223641339555936,0.00274506615343386,-0.00761674305628973,0.00314391626517102,0.41524710674427
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.00252204592658007,0.00278634651015673,-0.00798328508648726,0.00293919323332713,0.365394202784816
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30500.Microalbumin in urine,13551,-0.00249059907595881,0.00434146477343838,-0.010999870031898,0.00601867187998042,0.566195833811023
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,-0.00316761665961526,0.00271478042232844,-0.008488586287379,0.00215335296814849,0.243296161967824
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30520.Potassium in urine,41894,-0.00528428378400238,0.00252435488323014,-0.0102320193551335,-0.000336548212871294,0.0363265549574499
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30530.Sodium in urine,41877,-0.00249394347916753,0.0026456238883914,-0.00767936630041467,0.0026914793420796,0.34585647617915
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30600.Albumin,37720,-0.0019619268065439,0.00271233157613356,-0.00727809669576568,0.00335424308267788,0.469478027837445
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.00408196226763374,0.00260971885716328,-0.00103308669240629,0.00919701122767376,0.117792690754387
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.000457140130608194,0.00275824240437922,-0.00494901498197508,0.00586329524319147,0.868365509249878
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.0079397196426788,0.00298255392810358,-0.0137855253417618,-0.00209391394359579,0.00776985703019149
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30640.Apolipoprotein B,40920,-0.00345629823021901,0.00252937971350838,-0.00841388246869543,0.00150128600825742,0.171801886988294
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.00374824710874096,0.00261738601866967,-0.00138182948785159,0.00887832370533351,0.152135006319374
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30660.Direct bilirubin,34871,-0.000199161611029155,0.00283445860853672,-0.00575470048376113,0.00535637726170282,0.943983598428365
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30670.Urea,41138,-0.00262099636823458,0.00269143603054494,-0.00789621098810267,0.0026542182516335,0.330147564979235
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30680.Calcium,37715,0.0046995624113639,0.00263657076804443,-0.000468116294003191,0.00986724111673098,0.074683499781966
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30690.Cholesterol,41162,-0.00322915712777061,0.00256816021044548,-0.00826275114024375,0.00180443688470253,0.20862266262508
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30700.Creatinine,41150,0.00210791063647772,0.00316312951553699,-0.00409182321397478,0.00830764448693021,0.505158972020511
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30710.C-reactive protein,41032,0.00255666366791067,0.00281928541376259,-0.002969135743064,0.00808246307888534,0.364492448190504
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30720.Cystatin C,41169,0.00994132979502713,0.00299510441309763,0.00407092514535577,0.0158117344446985,0.000903563472195512
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,-0.00670938652701106,0.00281750648253858,-0.0122316992327867,-0.00118707382123545,0.0172552080234011
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30740.Glucose,37672,-0.00184874198245105,0.00271452957201782,-0.00716921994360598,0.00347173597870387,0.495841332982705
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,-0.000647452456285708,0.00275266664096082,-0.00604267907256892,0.0047477741599975,0.814047558314683
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30760.HDL cholesterol,37692,-0.00606020395051307,0.00310562790558208,-0.0121472346454539,2.682674442781e-05,0.0510214110483479
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30770.IGF-1,40949,-0.00233315919372811,0.00264714467988298,-0.00752156276629876,0.00285524437884253,0.378113508079161
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30780.LDL direct,41067,-0.00188110859347915,0.00252830529201123,-0.00683658696582116,0.00307436977886287,0.456868899514645
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30790.Lipoprotein A,32899,0.000466109921041988,0.00282197626579036,-0.00506496355990712,0.0059971834019911,0.868810048853092
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30810.Phosphate,37637,0.00138487485120764,0.00272835314446023,-0.00396269731193442,0.00673244701434969,0.611746431185126
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30830.SHBG,37370,0.00723425214276857,0.00313694116870305,0.00108584745211059,0.0133826568334266,0.0211077837000749
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30840.Total bilirubin,41001,-0.000157231022205303,0.00267976376563172,-0.00540956800284348,0.00509510595843287,0.953212481796199
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30850.Testosterone,37147,-0.00367072948100892,0.00438245543180761,-0.0122603421273518,0.00491888316533401,0.402262730851868
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30860.Total protein,37690,0.0114552320184694,0.00268309024615346,0.00619637513600865,0.0167140889009302,1.96463297488548e-05
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30870.Triglycerides,41135,-0.00528921052071594,0.00273638832895599,-0.0106525316454697,7.41106040378116e-05,0.0532533257170032
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30880.Urate,41108,-0.00028744845606361,0.00318070873963987,-0.00652163758575775,0.00594674067363053,0.927991685625295
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30890.Vitamin D,39306,0.000882902070125528,0.00284974844538501,-0.00470260488282909,0.00646840902308015,0.7567013509208
DENND2B,DENN domain-containing protein 2B,Physical measures,X3137.Number of measurements made,39137,-0.0243390824723749,0.022342857125766,-0.0681310824388763,0.0194529174941265,0.27600843078885
DENND2B,DENN domain-containing protein 2B,Physical measures,X3143.Ankle spacing width,24371,0.00417446147732818,0.00452538837751015,-0.00469529974259171,0.0130442226972481,0.356301081542096
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.00446711293052634,0.00347296044147424,-0.0112741153958159,0.00233988953476318,0.198366288693775
DENND2B,DENN domain-containing protein 2B,Physical measures,X3146.Speed of sound through heel,24371,-0.00388247669342571,0.00336566968371786,-0.0104791892735127,0.00271423588666129,0.248694999256896
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.00434175454560361,0.0033980295101294,-0.0110018923854572,0.00231838329425001,0.201357827994912
DENND2B,DENN domain-containing protein 2B,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00439902720013201,0.0034069809592727,-0.0110767098803065,0.00227865548004249,0.196653377693246
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3526.Mother's age at death,25736,0.000416836,0.003252406,-0.00595788,0.006791552,0.8980215
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3581.Age at menopause (last menstrual period),13402,0.000333999698677945,0.0045878830056522,-0.00865825099240037,0.00932625038975626,0.941966043437166
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,0.0114048880144581,0.00610676939405161,-0.000564379997883037,0.0233741560267993,0.0618549395916766
DENND2B,DENN domain-containing protein 2B,Physical measures,X4100.Ankle spacing width (left),14043,0.00336047558430359,0.00601544248749875,-0.00842979169119395,0.0151507428598011,0.576415353577468
DENND2B,DENN domain-containing protein 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,0.00376741348838943,0.00461640231083303,-0.00528073504084331,0.0128155620176222,0.414460820505719
DENND2B,DENN domain-containing protein 2B,Physical measures,X4103.Speed of sound through heel (left),14043,0.00521379034239656,0.00447284780422533,-0.00355299135388509,0.0139805720386782,0.24377441735402
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,0.00477173660562074,0.00451801575532126,-0.00408357427480893,0.0136270474860504,0.290914412505995
DENND2B,DENN domain-containing protein 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,0.00507646658576895,0.00451796952433977,-0.00377875368193699,0.0139316868534749,0.261194853024062
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,0.00477138074128146,0.00451803697171739,-0.00408397172328463,0.0136267332058476,0.290952657759788
DENND2B,DENN domain-containing protein 2B,Physical measures,X4119.Ankle spacing width (right),14035,0.00665753080464564,0.00593663201057542,-0.00497826793608219,0.0182933295453735,0.262123105440626
DENND2B,DENN domain-containing protein 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00272919284380815,0.00462726010563893,-0.0117986226508604,0.00634023696324415,0.555329199414942
DENND2B,DENN domain-containing protein 2B,Physical measures,X4122.Speed of sound through heel (right),14035,0.0014705654076042,0.0044657382611277,-0.0072822815842061,0.0102234123994145,0.741934235468013
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,9.51490437970883e-05,0.00451865778148253,-0.00876142020790866,0.00895171829550284,0.983200544748658
DENND2B,DENN domain-containing protein 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,0.000238057096616903,0.00452018127349923,-0.00862149819944159,0.0090976123926754,0.957999268680748
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,9.2634772315697e-05,0.00451867073221774,-0.00876395986283107,0.00894922940746246,0.983644446773859
DENND2B,DENN domain-containing protein 2B,Physical measures,X4194.Pulse rate,14597,-0.00368991187634086,0.00432394779979234,-0.0121648495639338,0.00478502581125213,0.393470150622411
DENND2B,DENN domain-containing protein 2B,Physical measures,X4195.Pulse wave reflection index,14597,-0.00514305173524063,0.00441285922247464,-0.0137922558112909,0.00350615234080966,0.243848161859527
DENND2B,DENN domain-containing protein 2B,Physical measures,X4196.Pulse wave peak to peak time,14587,0.00520487794348249,0.00440342171476843,-0.00342582861746362,0.0138355845044286,0.237221970745342
DENND2B,DENN domain-containing protein 2B,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00296024204378831,0.00443123339751615,-0.01164545950292,0.00572497541534333,0.504118504662089
DENND2B,DENN domain-containing protein 2B,Physical measures,X4199.Position of pulse wave notch,14597,0.00321913127574969,0.00430443201526856,-0.00521755547417669,0.0116558180256761,0.45455403881941
DENND2B,DENN domain-containing protein 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00546653191559262,0.00446092920414608,-0.0142099531557189,0.00327688932453369,0.220435113182852
DENND2B,DENN domain-containing protein 2B,Physical measures,X4269.Number of triplets attempted (left),14323,-0.146144727363775,0.0845144368953628,-0.311793023678686,0.0195035689511365,0.0837898926281519
DENND2B,DENN domain-containing protein 2B,Physical measures,X4270.Volume level set by participant (left),14175,0.0276647808183609,0.0306472870164771,-0.0324039017339342,0.0877334633706561,0.366709590552709
DENND2B,DENN domain-containing protein 2B,Physical measures,X4276.Number of triplets attempted (right),14326,-0.0493798154559496,0.0914865147449867,-0.228693384356124,0.129933753444224,0.589378090857081
DENND2B,DENN domain-containing protein 2B,Physical measures,X4277.Volume level set by participant (right),14163,-0.00941374686478559,0.0305215228170876,-0.0692359315862773,0.0504084378567061,0.757759858759776
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4288.Time to answer,14626,-0.00766241853533196,0.0050440144851649,-0.0175486869262552,0.00222384985559124,0.128756161737875
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4290.Duration screen displayed,14626,-0.0057176334420683,0.00452211499242475,-0.0145809788272208,0.00314571194308421,0.206116874391127
DENND2B,DENN domain-containing protein 2B,Physical measures,X46.Hand grip strength (left),43075,0.00138755768447053,0.00357534672386189,-0.00562012189429877,0.00839523726323983,0.697951065974468
DENND2B,DENN domain-containing protein 2B,Physical measures,X47.Hand grip strength (right),43073,0.000651787470435735,0.00354289116941518,-0.00629227922161801,0.00759585416248948,0.854037461453501
DENND2B,DENN domain-containing protein 2B,Physical measures,X48.Waist circumference,43199,0.001885916,0.005500681,-0.008895419,0.01266725,0.7317119
DENND2B,DENN domain-containing protein 2B,Health and medical history,X4803.Tinnitus,14349,-0.0150923730395446,0.0360343562407444,-0.0857197112714036,0.0555349651923143,0.675344552973618
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4825.Noisy workplace,14549,0.0366026293738903,0.0398766334715339,-0.0415555722303161,0.114760830978097,0.358688193826769
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4836.Loud music exposure frequency,14455,-0.000174867587605518,0.0514297760230981,-0.100977228592878,0.100627493417667,0.99728714619149
DENND2B,DENN domain-containing protein 2B,Physical measures,X49.Hip circumference,43191,0.00378219217648016,0.00439786843342519,-0.00483762995303321,0.0124020143059935,0.389790643401095
DENND2B,DENN domain-containing protein 2B,Physical measures,X50.Standing height,43156,-9.90075136989228e-05,0.00349537329236869,-0.00694993916674156,0.00675192413934371,0.977402829444371
DENND2B,DENN domain-containing protein 2B,Health and medical history,X5057.Number of older siblings,12860,-0.0361896566320908,0.0319558898543179,-0.0988232007465539,0.0264438874823722,0.257450533633368
DENND2B,DENN domain-containing protein 2B,Physical measures,X51.Seated height,42970,-0.000131785548295269,0.0032536387214528,-0.00650891744234276,0.00624534634575222,0.967691465802831
DENND2B,DENN domain-containing protein 2B,Eye measures,X5181.Ever had eye surgery,9920,-0.0612834145755134,0.0771627067943925,-0.212522319892523,0.0899554907414959,0.427092056967871
DENND2B,DENN domain-containing protein 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.0021340349577653,0.00526779439753701,-0.0124589119769378,0.00819084206140723,0.685405597120004
DENND2B,DENN domain-containing protein 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.00413503829655417,0.00531964101085376,-0.0145615346778275,0.00629145808471921,0.436991387181548
DENND2B,DENN domain-containing protein 2B,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.00441481122767157,0.00532021993936552,-0.014842442308828,0.00601281985348486,0.406662286237558
DENND2B,DENN domain-containing protein 2B,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.00249066770969381,0.00535839401214434,-0.0129931199734967,0.00801178455410911,0.642073529751524
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5199.logMAR, initial (right)",9858,0.0354942220021123,0.0377239113923878,-0.0384446443269678,0.109433088331192,0.346781999329846
DENND2B,DENN domain-containing protein 2B,Eye measures,X5200.Final number of letters displayed (right),9858,-0.070971280041753,0.23979518894134,-0.540969850366779,0.399027290283273,0.767262109052553
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5201.logMAR, final (right)",9763,0.0115888757713054,0.00536520689652502,0.0010730702541164,0.0221046812884945,0.0307965490402881
DENND2B,DENN domain-containing protein 2B,Eye measures,X5202.Number of rounds to result (right),9858,-0.00647858881236396,0.0352157906918906,-0.0755015385684695,0.0625443609437416,0.854042124304385
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5206.logMAR, initial (left)",9853,0.00814925538498211,0.0377333874922076,-0.0658081840997447,0.082106694869709,0.82901611191751
DENND2B,DENN domain-containing protein 2B,Eye measures,X5207.Final number of letters displayed (left),9853,0.15169453894948,0.266240403866219,-0.37013665262831,0.67352573052727,0.568849916425086
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5208.logMAR, final (left)",9759,0.00323595980072536,0.00535180118330192,-0.0072535705185464,0.0137254901199971,0.545426497026341
DENND2B,DENN domain-containing protein 2B,Eye measures,X5209.Number of rounds to result (left),9847,0.0237732155238521,0.0355667992596792,-0.0459377110251191,0.0934841420728233,0.503887419679889
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00161478560995298,0.00525100297085461,-0.00867718021292205,0.011906751432828,0.758454802645985
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,-0.00207376131587112,0.0052259311586985,-0.0123165863869202,0.00816906375517794,0.691508149037003
DENND2B,DENN domain-containing protein 2B,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00365867802025772,0.00528669564081856,-0.0140206014762621,0.00670324543574667,0.488920557459689
DENND2B,DENN domain-containing protein 2B,Eye measures,X5257.Corneal resistance factor (right),9444,-0.0035729189445886,0.00525463516932505,-0.0138720038764657,0.00672616598728849,0.496549225788382
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00647227110095273,0.00531140259214736,-0.00393807797965609,0.0168826201815616,0.223041222396153
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.00235423311357377,0.00526780321563153,-0.00797066118906404,0.0126791274162116,0.654950452254065
DENND2B,DENN domain-containing protein 2B,Eye measures,X5264.Corneal hysteresis (left),9414,-0.00657355449507042,0.00534736200811219,-0.0170543840309703,0.00390727504082947,0.218987147130645
DENND2B,DENN domain-containing protein 2B,Eye measures,X5265.Corneal resistance factor (left),9414,-0.00394422431226433,0.00529994914160812,-0.0143321246298162,0.00644367600528758,0.456773844014244
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.119718566408705,0.18774521074866,-0.487699179476078,0.248262046658668,0.523706702447128
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,0.00302647162114198,0.0141293667647759,-0.0246670872378188,0.0307200304801028,0.83039424829205
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.0105687834972375,0.0153666110261169,-0.0406873411084267,0.0195497741139517,0.491597669778479
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.00963661034223168,0.0147581686860947,-0.019289400282514,0.0385626209669773,0.513780462205916
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.00391896823299169,0.00631337237113834,-0.0162931780804228,0.00845524161443946,0.534773421872576
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.00505310596521609,0.00580928517262951,-0.00633309297313776,0.0164393049035699,0.384396709579606
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,-0.00946865197557298,0.00712626086849034,-0.023436123277814,0.00449881932666808,0.183963070053777
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,0.00288180325466848,0.0190877607025005,-0.0345302077222324,0.0402938142315694,0.879995822915644
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,0.000924751661529683,0.013840648468588,-0.0262029193369029,0.0280524226599622,0.946730317239058
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.00600774920255087,0.00844763048702173,-0.0105496065520117,0.0225651049571135,0.476983925145894
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.0103988057841083,0.00971624078732303,-0.00864502615904482,0.0294426377272615,0.284512817238638
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,0.00655741662976758,0.0123715795204912,-0.0176908792303953,0.0308057124899304,0.596087784291247
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.0129914802824724,0.00958146140591635,-0.00578818407312366,0.0317711446380684,0.175138848339898
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.0413284267169223,0.0156514354088174,-0.0720052401182044,-0.0106516133156402,0.00828008948595362
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,0.0251806606648974,0.0387852188939607,-0.0508383683672656,0.10119968969706,0.516190959661012
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.0203659042940713,0.0267291805669263,-0.0320232896171041,0.0727550982052468,0.446102823857204
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,0.00532670429876845,0.0409870926537035,-0.0750079973024904,0.0856614059000273,0.89659825922756
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.00992644932057948,0.00807439985849097,-0.0257522730432218,0.00589937440206281,0.218938699313396
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,-0.0233561137761443,0.0137459666426471,-0.0502982083957326,0.00358598084344404,0.0893028816431087
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,-0.0128275203979963,0.00723356974303386,-0.0270053170943427,0.00135027629835007,0.0761807831259746
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.00825117401841554,0.0120614669077266,-0.0153893011207287,0.0318916491575597,0.493919655316997
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,-0.0091837650459895,0.0120038737996873,-0.0327113576933765,0.0143438276013975,0.444235974455047
