Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50424,0.0063949925328154,0.000833370352734071,0.00476158664145662,0.00802839842417418,1.70165453831169e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50425,0.0325986099606076,0.000919667582388836,0.0307960614991255,0.0344011584220897,7.45997634479567e-272
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30020.Haemoglobin concentration,50425,0.0279284922500713,0.000988012518012337,0.0259919877147671,0.0298649967853755,2.01522737814336e-174
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30030.Haematocrit percentage,50425,0.0272256803490165,0.000965291670450869,0.0253337086749328,0.0291176520231002,1.15491403595893e-173
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50425,-0.0145696537444162,0.000819885925032216,-0.0161766301574793,-0.0129626773313531,1.96905321054676e-70
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50424,-0.0137319987740005,0.000822732468478148,-0.0153445544122177,-0.0121194431357834,2.25284312435652e-62
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50424,-0.000428251089697476,0.00080578699903626,-0.00200759360780855,0.00115109142841359,0.595095919603011
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50425,-0.000323444841082808,0.000804564000884868,-0.00190039028281715,0.00125350060065153,0.687676480355191
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30080.Platelet count,50425,-0.00877566360671162,0.000821674991175529,-0.0103861465894157,-0.00716518062400758,1.34518199545193e-26
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30090.Platelet crit,50425,-0.0047793228817357,0.000840065819699973,-0.00642585188834764,-0.00313279387512375,1.28322888676561e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50425,0.00853834896899342,0.000789008185222057,0.00699189292595819,0.0100848050120286,2.91362481620026e-27
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30110.Platelet distribution width,50425,0.00728988977522614,0.000798401151123669,0.00572502351902375,0.00885475603142853,7.05581669362024e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30120.Lymphocyte count,50348,0.00971943703279747,0.000819449273400661,0.00811331645693217,0.0113255576086628,2.08606206407809e-32
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30130.Monocyte count,50348,0.00443264146601901,0.000827385483412825,0.00281096591852987,0.00605431701350815,8.47942589473438e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30140.Neutrophill count,50348,0.000853812174222255,0.000824329907684075,-0.000761874444838533,0.00246949879328304,0.300316704908594
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30150.Eosinophill count,50348,0.00843740579969287,0.000801518345310791,0.00686642984288372,0.010008381756502,6.91806694578259e-26
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30160.Basophill count,50348,0.00214788343839394,0.0515888766493478,-0.0989663147943278,0.103262081671116,0.966790137015543
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50348,0.189047968655282,0.237305234374036,-0.276070290717829,0.654166228028393,0.42566113866561
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50349,0.00660104065314361,0.000807302410490696,0.00501872792858185,0.00818335337770538,2.98551821303099e-16
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30190.Monocyte percentage,50349,-0.00030955986693517,0.00081799148879809,-0.00191282318497943,0.00129370345110909,0.705106109633318
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30200.Neutrophill percentage,50349,-0.00745898091079477,0.000799038945070278,-0.00902509724313252,-0.00589286457845703,1.05017682155524e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30210.Eosinophill percentage,50349,0.00622559593694041,0.000793659151414668,0.00467002400016766,0.00778116787371316,4.44368033929387e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30220.Basophill percentage,50349,-0.0022552591035136,0.000790832408487943,-0.00380529062414997,-0.000705227582877234,0.00434964931842676
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50347,0.166645613634858,0.237604530186385,-0.299059265530457,0.632350492800173,0.483083457993574
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30240.Reticulocyte percentage,49547,0.000453845991424032,0.000852179734943657,-0.00121642628906554,0.0021241182719136,0.594333150773634
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30250.Reticulocyte count,49547,0.00679467608999215,0.000869931689690985,0.00508960997819782,0.00849974220178648,5.80366760342778e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,49547,-0.00646275278955104,0.000810960013281349,-0.00805223441558249,-0.0048732711635196,1.6300841976755e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30270.Mean sphered cell volume,49547,-0.0124300634266453,0.000816983504032907,-0.0140313510945498,-0.0108287757587408,3.71459982187604e-52
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49547,-0.00438743519892066,0.000851040169255608,-0.00605547393066165,-0.00271939646717967,2.54088391385048e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49547,-0.00153650306955101,0.000869984311881062,-0.00324167232083789,0.00016866618173587,0.0773806481276268
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49547,0.00352423400981185,0.000883027894295032,0.00179349933699359,0.00525496868263012,6.58680217953431e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30500.Microalbumin in urine,16403,0.0103612690888523,0.00146001280174726,0.00749964399742761,0.0132228941802769,1.33005613749084e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50539,-0.0115624409088257,0.000859043803973608,-0.013246166764614,-0.00987871505303747,3.18219003108523e-41
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30520.Potassium in urine,50439,-0.0115921000102899,0.000800304279024197,-0.0131606963971774,-0.0100235036234025,1.88808698657251e-47
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30530.Sodium in urine,50421,-0.0104776512779414,0.000837236569672975,-0.0121186349545005,-0.00883666760138241,7.02778729531559e-36
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30600.Albumin,45463,0.00857091859505122,0.00086181534602251,0.0068817605168471,0.0102600766732553,2.79577121659149e-23
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30610.Alkaline phosphatase,49604,0.0326348294010418,0.000815868086339243,0.0310357279518169,0.0342339308502667,0
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30620.Alanine aminotransferase,49597,0.0212311099903464,0.000870914235663031,0.0195241180884468,0.0229381018922459,1.72476327680726e-130
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30630.Apolipoprotein A,45186,-0.0137175816015622,0.000944773714440082,-0.0155693380818647,-0.0118658251212596,1.16887486809534e-47
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30640.Apolipoprotein B,49337,0.00875411891885312,0.000801123137086497,0.00718391757016359,0.0103243202675427,9.18388232769391e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,49449,0.0340447887754656,0.000816736427357461,0.032443985377845,0.0356455921730863,0
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30660.Direct bilirubin,42089,0.00257093363459094,0.000908228589098126,0.000790805599958611,0.00435106166922326,0.00464665225790261
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30670.Urea,49580,0.0118212169860875,0.000844388764905366,0.010166215006873,0.013476218965302,1.90184485169303e-44
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30680.Calcium,45461,0.0165279706483893,0.000833395368043019,0.014894515727025,0.0181614255697536,3.68327374158768e-87
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30690.Cholesterol,49616,0.00816357428880705,0.000813268882125916,0.00656956727984026,0.00975758129777385,1.09332346783862e-23
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30700.Creatinine,49595,0.0301029863502612,0.000971926050338521,0.0281980112915977,0.0320079614089247,1.24655692951441e-208
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30710.C-reactive protein,49466,0.00684813584620083,0.000898713198276472,0.00508665797757895,0.00860961371482272,2.58313898564178e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30720.Cystatin C,49616,0.0495604174586197,0.000911378596941858,0.0477741154086137,0.0513467195086258,0
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49595,0.00695177330721478,0.000892997626142225,0.00520149795997602,0.00870204865445354,7.11925366627833e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30740.Glucose,45410,0.00115425461689123,0.000860275774294827,-0.000531885900726636,0.00284039513450909,0.179691473056697
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49306,0.0102942196175307,0.000868001002189838,0.00859293765323862,0.0119955015818228,2.12184191922344e-32
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30760.HDL cholesterol,45435,-0.016236819662782,0.000985399749198103,-0.0181682031712103,-0.0143054361543537,8.01330219854381e-61
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30770.IGF-1,49355,0.00475844916597146,0.000838904494872363,0.00311419635602162,0.00640270197592129,1.41747020869917e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30780.LDL direct,49505,0.0111258858278137,0.000801456457842358,0.0095550311704427,0.0126967404851847,9.8272135818829e-44
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30790.Lipoprotein A,39645,0.0029661697549112,0.000893114980498541,0.00121566439313406,0.00471667511668834,0.000897279852782412
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30810.Phosphate,45359,0.00335160168131143,0.000866538828338527,0.00165318557776792,0.00505001778485494,0.000109973526880876
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30830.SHBG,45034,0.00196578750795573,0.000996120892834359,1.33905580003838e-05,0.00391818445791107,0.0484512520502346
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30840.Total bilirubin,49418,0.00802374295612095,0.000850703209911488,0.00635636466469443,0.00969112124754747,4.19559139394131e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30850.Testosterone,44822,0.00593187762523845,0.00139623128526795,0.00319526430611327,0.00866849094436364,2.15648248869697e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30860.Total protein,45427,0.0174489135411384,0.000845358007559597,0.0157920118463216,0.0191058152359552,3.19893244837537e-94
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30870.Triglycerides,49577,0.0117162170977334,0.000872294877316338,0.0100065191381934,0.0134259150572735,4.66593383713467e-41
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30880.Urate,49544,0.00945306386912008,0.00100220474099454,0.00748874257677079,0.0114173851614694,4.18026209436848e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30890.Vitamin D,47366,0.00585888526959152,0.000903062046913041,0.00408888365764195,0.00762888688154108,8.79559525138153e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3137.Number of measurements made,47148,-0.0653618184921653,0.0597102063953718,-0.182393823027094,0.0516701860427635,0.27367529394311
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3143.Ankle spacing width,29512,-0.0015707656621701,0.0014190912442791,-0.00435218450095715,0.00121065317661694,0.268354247317249
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29510,-0.00167532184684888,0.00109238217945475,-0.00381639091858019,0.00046574722488242,0.12512877775501
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3146.Speed of sound through heel,29512,-0.00020633636887698,0.00105534316059039,-0.00227480896363415,0.00186213622588019,0.844990437373588
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29512,-0.000733195830339167,0.00106637865032258,-0.00282329798497143,0.0013569063242931,0.491737362987363
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29490,-0.00091852355737739,0.00106774548596057,-0.00301130470986011,0.00117425759510533,0.38966056596618
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3526.Mother's age at death,31010,0.000351048,0.001057112,-0.001720892,0.002422988,0.7398295
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),16032,0.00161514537253101,0.00139331030822394,-0.00111574283158792,0.00434603357664993,0.246386082398659
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10243,0.000861209670713969,0.00181394088819081,-0.00269411447014001,0.00441653381156795,0.634959106679979
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4100.Ankle spacing width (left),16736,-0.00121231773924797,0.00192142570568151,-0.00497831212238372,0.00255367664388778,0.528083817991317
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16732,-0.000794062880894589,0.00147911052419841,-0.00369311950832347,0.00210499374653429,0.591377255971571
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4103.Speed of sound through heel (left),16736,0.00114905733156703,0.00143134661355815,-0.00165638203100694,0.00395449669414099,0.422112951047311
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16736,0.000457152233145075,0.00144615782313942,-0.00237731710020819,0.00329162156649834,0.751919139454101
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16723,0.000774585219941358,0.00144793447553303,-0.00206336635210337,0.00361253679198609,0.592685499050243
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16736,0.000460320933180299,0.00144616016788177,-0.00237415299586798,0.00329479486222857,0.750257084012006
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4119.Ankle spacing width (right),16724,-0.000545846744950306,0.00189165020355624,-0.00425348114392053,0.00316178765401992,0.772924859536531
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16723,-0.000354412749253587,0.00148516912556978,-0.00326534423537036,0.00255651873686319,0.811391854948731
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4122.Speed of sound through heel (right),16724,0.00206936550153443,0.00143287728984713,-0.000739073986565944,0.00487780498963481,0.148700665253045
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16724,0.00134986264296708,0.00144906202009168,-0.0014902989164126,0.00419002420234676,0.35158654547973
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16709,0.00139367371399669,0.00145185958152738,-0.00145197106579697,0.00423931849379036,0.337107764029946
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16724,0.00134909502070351,0.00144906533205432,-0.00149107303012296,0.00418926307152997,0.351861589531397
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4194.Pulse rate,17379,0.00107510479407391,0.00138157310686146,-0.00163277849537456,0.00378298808352237,0.436476821570853
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4195.Pulse wave reflection index,17379,-0.000565789439589337,0.00141598840517076,-0.00334112671372402,0.00220954783454535,0.68947663452799
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4196.Pulse wave peak to peak time,17368,0.000644998243174513,0.00141025133076353,-0.002119094365122,0.00340909085147103,0.647415133647672
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4198.Position of the pulse wave peak,17379,0.000675173831729441,0.00142307125267121,-0.00211404582350613,0.00346439348696501,0.635186175438365
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4199.Position of pulse wave notch,17379,0.000482529705241487,0.0013803452923638,-0.00222294706779155,0.00318800647827453,0.72666436190753
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17379,0.000371025461502431,0.0014305095425677,-0.00243277324193026,0.00317482416493513,0.795355976203304
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4269.Number of triplets attempted (left),17051,0.110661479576948,0.251077604691176,-0.381450625617757,0.602773584771652,0.659402402233937
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4270.Volume level set by participant (left),16871,-0.0388689811474554,0.0789638554184691,-0.193638137767655,0.115900175472744,0.622557776135726
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4276.Number of triplets attempted (right),17056,0.0258197515247549,0.244418073319198,-0.453239672180872,0.504879175230382,0.915871093640024
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4277.Volume level set by participant (right),16855,0.0378812502113736,0.0788251961807489,-0.116616134302894,0.192378634725641,0.630826349737409
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4288.Time to answer,17414,0.00349589755344322,0.0015981436108734,0.000363536076131365,0.00662825903075508,0.0287212013290528
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4290.Duration screen displayed,17414,0.00258036071986731,0.0014540867037919,-0.000269649219564808,0.00543037065929943,0.0759884319470478
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X46.Hand grip strength (left),51869,-0.00155733713779769,0.00113021943020757,-0.00377256722100452,0.000657892945409142,0.168237983945037
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X47.Hand grip strength (right),51874,-0.00305694224775278,0.0011205644610425,-0.00525324859139608,-0.000860635904109478,0.0063733745122431
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X48.Waist circumference,52019,-0.009087949,0.001744705,-0.01250757,-0.005668327,1.907124e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X4803.Tinnitus,17101,0.169808489545636,0.0927598446716561,-0.0120008060108101,0.351617785102082,0.0671739462767314
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4825.Noisy workplace,17318,0.0718719164315543,0.103377848566759,-0.130748666759293,0.274492499622401,0.486917269893781
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4836.Loud music exposure frequency,17213,-0.0607215494007487,0.133142119543956,-0.321680103706902,0.200237004905405,0.648348517880109
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X49.Hip circumference,52010,0.00397100940432706,0.00139807258765718,0.00123078713251898,0.00671123167613515,0.00450821711175016
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X50.Standing height,51964,0.00265459289782445,0.00111025153974859,0.000478499879917203,0.00483068591573169,0.016806854076198
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X5057.Number of older siblings,15280,0.0194105794893681,0.0839742147703459,-0.14517888146051,0.184000040439246,0.817201927716858
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X51.Seated height,51731,0.00324106928231054,0.00103143156007502,0.0012194634245635,0.00526267514005757,0.00167719725334263
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5181.Ever had eye surgery,11732,-0.262676585483528,0.191548670130151,-0.638111978938624,0.112758807971568,0.170298131093045
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11702,-0.000319926527158236,0.00168792937440959,-0.00362826810100104,0.00298841504668457,0.84967457342349
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11700,0.00267763158815605,0.0017034588441283,-0.000661147746335429,0.00601641092264753,0.116005633222179
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11572,0.00331881723614124,0.00171162832679261,-3.59742843722829e-05,0.00667360875665476,0.0525277874410853
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11569,0.00267907898064418,0.00171957290003621,-0.000691283903426794,0.00604944186471515,0.119262784838584
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5199.logMAR, initial (right)",11662,0.0281216135320517,0.099909635443755,-0.167701271937708,0.223944499001811,0.778354563391121
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5200.Final number of letters displayed (right),11662,0.308810016719971,0.664083652566317,-0.992793942310011,1.61041397574995,0.641928161314874
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5201.logMAR, final (right)",11550,-0.000866968393695526,0.00171676847723669,-0.00423183460907943,0.00249789782168838,0.613568354886508
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5202.Number of rounds to result (right),11662,0.0227544897824908,0.0942216748334634,-0.161919992891097,0.207428972456079,0.80917223908856
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5206.logMAR, initial (left)",11657,-0.00520021282145151,0.0995422737573056,-0.20030306938577,0.189902643742867,0.958337361240542
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5207.Final number of letters displayed (left),11657,0.60179851382762,0.596974904573831,-0.568272299137089,1.77186932679233,0.313436969239356
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5208.logMAR, final (left)",11545,-0.00174184582294372,0.00171491631324421,-0.00510308179690238,0.00161939015101494,0.309792100108308
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5209.Number of rounds to result (left),11651,0.0447161496846488,0.0939062292234567,-0.139340059593326,0.228772358962624,0.633955994134401
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11154,0.00547323100564868,0.00169562211292386,0.00214981166431792,0.00879665034697944,0.00125080880888735
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11154,0.00487891180889695,0.00168689828229454,0.00157259117559965,0.00818523244219425,0.00383248173147329
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5256.Corneal hysteresis (right),11154,-0.00214901846241935,0.00171210675236226,-0.00550474769704938,0.00120671077221069,0.20943629631113
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5257.Corneal resistance factor (right),11154,0.000799849605654048,0.0017016076176107,-0.00253530132486293,0.00413500053617103,0.638324741300902
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11126,0.00293907451258635,0.00170025160549031,-0.00039341863417466,0.00627156765934736,0.083906423940308
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11126,0.00381321687471536,0.00168736948112818,0.000505972691704128,0.0071204610577266,0.0238492907133296
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5264.Corneal hysteresis (left),11126,0.00057625609435366,0.00171668628008061,-0.00278844901460433,0.00394096120331165,0.737119034546622
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5265.Corneal resistance factor (left),11126,0.00287514041495332,0.00170141507784357,-0.000459633137620076,0.00620991396752671,0.0910842395671842
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11649,0.41952522842915,0.439308463007858,-0.441519359066253,1.28056981592455,0.339614062072935
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51857,0.0079086284628296,0.00451347663310542,-0.000937785738057022,0.0167550426637162,0.0797409668187238
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51857,-0.00646317659658104,0.00491128107037228,-0.0160892874945107,0.00316293430134863,0.188184596928408
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51857,-0.00120973685683019,0.00468853916336139,-0.0103992736170185,0.00797979990335812,0.796392499097087
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51857,-0.0142212927954816,0.00200662479289475,-0.0181542773895553,-0.0102883082014079,1.38622215396566e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51857,0.0105316614290014,0.00184687702068977,0.00691178246844945,0.0141515403895533,1.1876134493211e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23443,-0.000756389961633815,0.00234213111182866,-0.00534696694081799,0.00383418701755036,0.746736405095086
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23443,-0.00772187485373797,0.00637761358639565,-0.0202219974830734,0.0047782477755975,0.225992674617319
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23443,-0.0163251415506852,0.00455168401414581,-0.025246442218411,-0.00740384088295945,0.000335679178801372
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23443,-0.00470375295917942,0.0027716396271442,-0.0101361666283821,0.000728660710023209,0.089690809943412
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52014,-0.00101331131223915,0.00309483014595294,-0.00707917839830691,0.00505255577382861,0.743351064577535
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52014,0.00501305374539586,0.00397687425753285,-0.00278161979936852,0.0128077272901602,0.207476234675136
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52014,0.00158588659379723,0.00305949952794157,-0.00441073248096824,0.0075825056685627,0.604217435816156
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52014,-0.00313557502093082,0.00503063152768495,-0.0129956128151933,0.00672446277333169,0.533092431491381
