Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16790,-0.0078885508171994,0.012174008450468,-0.0317496073801167,0.0159725057457179,0.517004797775225
SERPINB5,Serpin B5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16790,-0.0232018843401282,0.0197076171754235,-0.0618288140039582,0.0154250453237018,0.239090330253078
SERPINB5,Serpin B5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16790,-0.00114733168245028,0.00930324621570319,-0.0193816942652285,0.017087030900328,0.901850469536409
SERPINB5,Serpin B5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16785,-0.000666556300333956,0.0101349578253079,-0.0205310736379373,0.0191979610372694,0.947563286313507
SERPINB5,Serpin B5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16785,0.00177402824553196,0.0148630515675503,-0.0273575528268667,0.0309056093179306,0.904992943642379
SERPINB5,Serpin B5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16785,-0.0440621100572079,0.0227651564163718,-0.0886818166332967,0.000557596518880842,0.0529449497508042
SERPINB5,Serpin B5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16785,0.000162565144318457,0.0205007569236359,-0.040018918426008,0.0403440487146449,0.993673164051628
SERPINB5,Serpin B5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16785,0.0269613068530944,0.0300155938938126,-0.0318692571787784,0.0857918708849671,0.369068735489625
SERPINB5,Serpin B5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16785,0.0143761187025957,0.0145676645153991,-0.0141765037475865,0.0429287411527779,0.3237297770101
SERPINB5,Serpin B5,Mental health,X29171.Frequency of feeling 'in tune' with people,16505,-0.0442927437609945,0.0329606265771697,-0.108895571852247,0.0203100843302582,0.179029068524817
SERPINB5,Serpin B5,Mental health,X29172.Freuency of feeling that lacks companionship,16721,0.0756915177334386,0.0301615237064721,0.0165749312687533,0.134808104198124,0.0120982715181055
SERPINB5,Serpin B5,Mental health,X29173.Frequency of feeling left out,16634,0.0355727616566247,0.0311686113784566,-0.0255177166451502,0.0966632399583997,0.253761206858728
SERPINB5,Serpin B5,Mental health,X29174.Frequency of feeling isolated from others,16697,0.103459025297559,0.0324751763698675,0.0398076796126189,0.1671103709825,0.0014462610017949
SERPINB5,Serpin B5,Mental health,X29175.Tendency to bounce back quickly after hard times,16819,0.0183472006159741,0.0265434204646871,-0.0336779034948127,0.0703723047267608,0.489440219515619
SERPINB5,Serpin B5,Mental health,X29176.Ability to make it through stressful events,16819,0.0296396750302786,0.02565442302685,-0.0206429941023475,0.0799223441629047,0.247966152518189
SERPINB5,Serpin B5,Mental health,X29177.Quick recovery from stressful events,16819,-0.0217305019159992,0.026204154884734,-0.0730906454900778,0.0296296416580794,0.406959485686459
SERPINB5,Serpin B5,Mental health,X29178.Hard to snap back when something bad happens,16819,0.00864626746699215,0.0258662191456854,-0.0420515220585511,0.0593440569925354,0.738180978620833
SERPINB5,Serpin B5,Mental health,X29179.Comes through difficult times with little trouble,16819,-0.0134521616235987,0.0262014069069301,-0.0648069191611816,0.0379025959139842,0.607668705486711
SERPINB5,Serpin B5,Mental health,X29180.Tendency to take a long time to get over setbacks,16819,0.00872426678601274,0.0261157642368027,-0.0424626311181206,0.0599111646901461,0.738337453146472
SERPINB5,Serpin B5,Mental health,X29181.General happiness,16725,0.0494618660032366,0.0270421288523442,-0.003540706547358,0.102464438553831,0.0674073841848986
SERPINB5,Serpin B5,Mental health,X29182.Belief that own life is meaningful,16528,-0.0503039347499536,0.0270180832550886,-0.103259377929927,0.0026515084300201,0.0626403385442155
SERPINB5,Serpin B5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11227,-0.0103787718704804,0.0325372559152416,-0.0741517934643539,0.053394249723393,0.749746735940333
SERPINB5,Serpin B5,Health and medical history,X2946.Father's age,11021,-0.00411951781254241,0.0078467172043812,-0.0194990835331296,0.0112600479080447,0.599594537342657
SERPINB5,Serpin B5,Health and medical history,X2966.Age high blood pressure diagnosed,12601,0.00149675551409349,0.00607318359773783,-0.0104066843374727,0.0134001953656596,0.805335449404981
SERPINB5,Serpin B5,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,0.0025993263813213,0.0025818417948246,-0.00246108353653491,0.00765973629917752,0.314049270355472
SERPINB5,Serpin B5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,6.01176476626152e-05,0.0028865396397726,-0.00559750004629168,0.00571773534161691,0.983383831135201
SERPINB5,Serpin B5,Blood and urine assays,X30020.Haemoglobin concentration,48900,-0.000449768437928973,0.00308647889484376,-0.00649926707182274,0.00559973019596479,0.884141310732306
SERPINB5,Serpin B5,Blood and urine assays,X30030.Haematocrit percentage,48900,-0.00146273094988992,0.00301662087656485,-0.00737530786795703,0.00444984596817719,0.627756160205162
SERPINB5,Serpin B5,Blood and urine assays,X30040.Mean corpuscular volume,48900,-0.00139974978238533,0.0025455869981523,-0.00638910029876384,0.00358960073399318,0.582408936347609
SERPINB5,Serpin B5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,-0.000210320390859638,0.00255431887034068,-0.00521678537672737,0.0047961445950081,0.934377376745889
SERPINB5,Serpin B5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,0.00153889554391178,0.00249295274038805,-0.0033472918272488,0.00642508291507237,0.537040848485106
SERPINB5,Serpin B5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.000452554683057424,0.00249011737038314,-0.00442807536289352,0.00533318472900837,0.855787289664614
SERPINB5,Serpin B5,Blood and urine assays,X30080.Platelet count,48900,-0.000799572523203394,0.00254844558272221,-0.00579452586533892,0.00419538081893213,0.753712940030545
SERPINB5,Serpin B5,Blood and urine assays,X30090.Platelet crit,48900,-0.00206243183863924,0.00260435941759488,-0.0071669762971252,0.00304211261984672,0.42841395933676
SERPINB5,Serpin B5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,-0.00158747624530915,0.00244611076714461,-0.00638185334891258,0.00320690085829428,0.516354542628888
SERPINB5,Serpin B5,Blood and urine assays,X30110.Platelet distribution width,48900,-0.000963055791652452,0.00247301175008801,-0.00581015882182495,0.00388404723852004,0.696962523431162
SERPINB5,Serpin B5,Blood and urine assays,X30120.Lymphocyte count,48823,-0.00113556477602239,0.00254316725083478,-0.00612017258765857,0.00384904303561379,0.65522656480299
SERPINB5,Serpin B5,Blood and urine assays,X30130.Monocyte count,48823,0.00651806261513997,0.00256436685416919,0.00149190358096836,0.0115442216493116,0.0110319450182572
SERPINB5,Serpin B5,Blood and urine assays,X30140.Neutrophill count,48823,0.0023104428648195,0.00255306046402283,-0.00269355564466525,0.00731444137430424,0.365485802124655
SERPINB5,Serpin B5,Blood and urine assays,X30150.Eosinophill count,48823,0.00817353971307534,0.00248321678981518,0.00330643480503759,0.0130406446211131,0.000997208005643664
SERPINB5,Serpin B5,Blood and urine assays,X30160.Basophill count,48823,0.000295179625734925,0.0170960524321366,-0.0332130831412529,0.0338034423927227,0.986224518258453
SERPINB5,Serpin B5,Blood and urine assays,X30170.Nucleated red blood cell count,48823,0.0300926908660979,0.0809565063517712,-0.128582061583374,0.18876744331557,0.710107192536938
SERPINB5,Serpin B5,Blood and urine assays,X30180.Lymphocyte percentage,48824,-0.00331947239087178,0.00250214058701253,-0.00822366794141635,0.00158472315967278,0.184629691775886
SERPINB5,Serpin B5,Blood and urine assays,X30190.Monocyte percentage,48824,0.00558429461175206,0.00253514234561546,0.000615415614345765,0.0105531736091584,0.0276167573803174
SERPINB5,Serpin B5,Blood and urine assays,X30200.Neutrophill percentage,48824,0.00058723915649835,0.00247767200476519,-0.00426899797284142,0.00544347628583811,0.812648112492401
SERPINB5,Serpin B5,Blood and urine assays,X30210.Eosinophill percentage,48824,0.00716116781867305,0.0024576548695321,0.00234416427439014,0.011978171362956,0.00357195885606986
SERPINB5,Serpin B5,Blood and urine assays,X30220.Basophill percentage,48824,-0.00171780148038114,0.00245163952659611,-0.00652301495250951,0.00308741199174722,0.483509467240239
SERPINB5,Serpin B5,Blood and urine assays,X30230.Nucleated red blood cell percentage,48822,0.0311909479525757,0.081029393796634,-0.127626663888827,0.190008559793978,0.700288181620858
SERPINB5,Serpin B5,Blood and urine assays,X30240.Reticulocyte percentage,48049,-0.00100212147015148,0.00263964137444963,-0.00617581856407275,0.00417157562376978,0.704212087231815
SERPINB5,Serpin B5,Blood and urine assays,X30250.Reticulocyte count,48049,-0.00107864828851846,0.00269585305692539,-0.00636252028009222,0.00420522370305531,0.689074403779058
SERPINB5,Serpin B5,Blood and urine assays,X30260.Mean reticulocyte volume,48049,0.000339525117215949,0.00251301502017563,-0.00458598432232829,0.00526503455676018,0.892528094497131
SERPINB5,Serpin B5,Blood and urine assays,X30270.Mean sphered cell volume,48049,0.000434655647990729,0.00253745259183811,-0.00453875143201197,0.00540806272799343,0.863991694741679
SERPINB5,Serpin B5,Blood and urine assays,X30280.Immature reticulocyte fraction,48049,0.00205009408598668,0.00263541399341441,-0.00311531734110557,0.00721550551307893,0.436630560176423
SERPINB5,Serpin B5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48049,9.67451277131394e-05,0.00269500288110318,-0.00518546051924909,0.00537895077467537,0.971363865136033
SERPINB5,Serpin B5,Blood and urine assays,X30300.High light scatter reticulocyte count,48049,-0.000220653023176997,0.00273531916229389,-0.00558187858127303,0.00514057253491904,0.935706235869842
SERPINB5,Serpin B5,Blood and urine assays,X30500.Microalbumin in urine,15893,0.00441598687344326,0.00434712269900966,-0.00410437361661567,0.0129363473635022,0.309720432124419
SERPINB5,Serpin B5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49003,0.00457584564938943,0.00265868877905632,-0.000635184357560965,0.00978687565633982,0.0852406041856388
SERPINB5,Serpin B5,Blood and urine assays,X30520.Potassium in urine,48903,0.000902430196380899,0.00247798049906451,-0.00395441158178553,0.00575927197454733,0.715725399219467
SERPINB5,Serpin B5,Blood and urine assays,X30530.Sodium in urine,48889,-0.00389603913769554,0.00258916416489379,-0.00897080090088737,0.00117872262549628,0.132395385062649
SERPINB5,Serpin B5,Blood and urine assays,X30600.Albumin,44086,-0.00853234766375349,0.00267872583207942,-0.0137826502946292,-0.00328204503287783,0.0014474159043972
SERPINB5,Serpin B5,Blood and urine assays,X30610.Alkaline phosphatase,48106,-0.00098178145228252,0.00256174698473294,-0.00600280554235909,0.00403924263779405,0.701538440561652
SERPINB5,Serpin B5,Blood and urine assays,X30620.Alanine aminotransferase,48101,-0.00844382085307074,0.0027122836400894,-0.013759896787646,-0.0031277449184955,0.00185193109179474
SERPINB5,Serpin B5,Blood and urine assays,X30630.Apolipoprotein A,43811,-0.0103885720002301,0.0029385822200073,-0.0161481931514444,-0.00462895084901581,0.00040783631354134
SERPINB5,Serpin B5,Blood and urine assays,X30640.Apolipoprotein B,47853,-0.00533319538185581,0.00248215961543858,-0.0101982282281154,-0.00046816253559619,0.0316702546712618
SERPINB5,Serpin B5,Blood and urine assays,X30650.Aspartate aminotransferase,47959,0.00195173800680562,0.00257458208213189,-0.00309444287417289,0.00699791888778412,0.448407091935342
SERPINB5,Serpin B5,Blood and urine assays,X30660.Direct bilirubin,40818,0.00235763121608825,0.00279374822893106,-0.00311811531261663,0.00783337774479313,0.398732818786364
SERPINB5,Serpin B5,Blood and urine assays,X30670.Urea,48083,0.0136346984640565,0.00261616218861521,0.00850702057437072,0.0187623763537424,1.87871562820732e-07
SERPINB5,Serpin B5,Blood and urine assays,X30680.Calcium,44083,-0.00219447439092741,0.00259401632647779,-0.00727874639082388,0.00288979760896907,0.397570976901237
SERPINB5,Serpin B5,Blood and urine assays,X30690.Cholesterol,48118,-0.00704978985632068,0.0025184519516954,-0.0119859556816437,-0.0021136240309977,0.00512410236618983
SERPINB5,Serpin B5,Blood and urine assays,X30700.Creatinine,48099,0.0221269772690137,0.0030352699403891,0.0161778481858511,0.0280761063521763,3.14816988584625e-13
SERPINB5,Serpin B5,Blood and urine assays,X30710.C-reactive protein,47974,-0.00373630555149543,0.00278094899815204,-0.00918696558787343,0.00171435448488258,0.179104780451872
SERPINB5,Serpin B5,Blood and urine assays,X30720.Cystatin C,48119,0.0266661768350789,0.00290265073455527,0.0209769813953506,0.0323553722748072,4.20169988296267e-20
SERPINB5,Serpin B5,Blood and urine assays,X30730.Gamma glutamyltransferase,48097,-0.00593816663096564,0.00275888413085376,-0.011345579527439,-0.000530753734492274,0.0313724096208056
SERPINB5,Serpin B5,Blood and urine assays,X30740.Glucose,44034,-0.00463315702011846,0.00266527384813839,-0.0098570937624697,0.000590779722232784,0.0821575918672658
SERPINB5,Serpin B5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47827,0.00264954702147122,0.00268859786920679,-0.00262010480217408,0.00791919884511652,0.324395603008995
SERPINB5,Serpin B5,Blood and urine assays,X30760.HDL cholesterol,44055,-0.0129267842607757,0.00306701570299299,-0.018938135038642,-0.00691543348290948,2.50523894697529e-05
SERPINB5,Serpin B5,Blood and urine assays,X30770.IGF-1,47869,0.00724932348764413,0.00259577311807691,0.00216160817621339,0.0123370387990749,0.00522841702874055
SERPINB5,Serpin B5,Blood and urine assays,X30780.LDL direct,48013,-0.00443373898299311,0.00248542206386047,-0.00930516622815963,0.00043768826217342,0.0744465869231148
SERPINB5,Serpin B5,Blood and urine assays,X30790.Lipoprotein A,38460,-0.00550606182061748,0.00276818947863492,-0.0109317131987419,-8.04104424930313e-05,0.0467029772936449
SERPINB5,Serpin B5,Blood and urine assays,X30810.Phosphate,43983,0.00265730231675577,0.00268581142470991,-0.00260688807567567,0.0079214927091872,0.322480113029854
SERPINB5,Serpin B5,Blood and urine assays,X30830.SHBG,43667,0.00328943045927633,0.00308935452395235,-0.00276570440767028,0.00934456532622295,0.286989071991244
SERPINB5,Serpin B5,Blood and urine assays,X30840.Total bilirubin,47927,-0.000382101437483695,0.00263398514088998,-0.00554471231362806,0.00478050943866067,0.884659447768336
SERPINB5,Serpin B5,Blood and urine assays,X30850.Testosterone,43465,0.00204430165436205,0.004342200010258,-0.00646641036574363,0.0105550136744677,0.6377869329249
SERPINB5,Serpin B5,Blood and urine assays,X30860.Total protein,44050,-0.00618970581444877,0.0026366478614588,-0.011357535622908,-0.00102187600598953,0.018900908858703
SERPINB5,Serpin B5,Blood and urine assays,X30870.Triglycerides,48081,0.00173947740958463,0.00270046705916346,-0.00355343802637576,0.00703239284554501,0.519488073872395
SERPINB5,Serpin B5,Blood and urine assays,X30880.Urate,48049,0.0108612890751674,0.00310684029903569,0.00477188208905741,0.0169506960612773,0.000472842688978479
SERPINB5,Serpin B5,Blood and urine assays,X30890.Vitamin D,45941,0.00563894082060375,0.00279758317569378,0.000155677796243946,0.0111222038449636,0.0438426886250145
SERPINB5,Serpin B5,Physical measures,X3137.Number of measurements made,45735,-0.0280623018473492,0.0198238810085304,-0.0669171086240688,0.0107925049293704,0.156905139270017
SERPINB5,Serpin B5,Physical measures,X3143.Ankle spacing width,28631,-0.000284385917975513,0.00439403261612876,-0.00889668984558788,0.00832791800963685,0.948396642738716
SERPINB5,Serpin B5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28629,-0.00221723208985828,0.0033834171507187,-0.00884872970526693,0.00441426552555037,0.512264890985081
SERPINB5,Serpin B5,Physical measures,X3146.Speed of sound through heel,28631,-0.0034313662412812,0.00326924465171646,-0.00983908575864546,0.00297635327608306,0.293915555875251
SERPINB5,Serpin B5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28631,-0.00303967785339634,0.00330345328292515,-0.00951444628792963,0.00343509058113696,0.357501294270428
SERPINB5,Serpin B5,Physical measures,X3148.Heel bone mineral density (BMD),28610,-0.00354264083624409,0.00330710641531908,-0.0100245694102695,0.00293928773778131,0.284079248753359
SERPINB5,Serpin B5,Health and medical history,X3526.Mother's age at death,30061,0.002971742,0.003256325,-0.003410654,0.009354138,0.361457
SERPINB5,Serpin B5,Health and medical history,X3581.Age at menopause (last menstrual period),15539,-0.00646131153544846,0.00445329542843587,-0.0151897705751828,0.00226714750428584,0.146826334832984
SERPINB5,Serpin B5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9932,-0.010054326410863,0.00562055684432277,-0.0210706178257356,0.000961965004009647,0.0736696760216148
SERPINB5,Serpin B5,Physical measures,X4100.Ankle spacing width (left),16221,0.00187001434468751,0.00589042966754202,-0.00967522780369485,0.0134152564930699,0.750893711778431
SERPINB5,Serpin B5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16217,-0.00240143784126397,0.00454613616170349,-0.0113118647182028,0.00650898903567486,0.59734200774815
SERPINB5,Serpin B5,Physical measures,X4103.Speed of sound through heel (left),16221,-0.00104786912600423,0.00439319395291845,-0.00965852927372439,0.00756279102171593,0.811480025653624
SERPINB5,Serpin B5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16221,-0.00148600670852281,0.00443971552528385,-0.0101878491380792,0.00721583572103353,0.737849968604221
SERPINB5,Serpin B5,Physical measures,X4105.Heel bone mineral density (BMD) (left),16209,-0.00205669809002765,0.00444154073186035,-0.0107621179244739,0.00664872174441863,0.643327866835533
SERPINB5,Serpin B5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16221,-0.00149092831483196,0.00443973242021942,-0.010192803858462,0.00721094722879809,0.737014797742817
SERPINB5,Serpin B5,Physical measures,X4119.Ankle spacing width (right),16210,0.00250709574155451,0.00579790132163373,-0.00885679084884759,0.0138709823319566,0.665446046273844
SERPINB5,Serpin B5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16209,-0.00196979868088901,0.00456360982863284,-0.0109144739450094,0.00697487658323135,0.666014858861916
SERPINB5,Serpin B5,Physical measures,X4122.Speed of sound through heel (right),16210,-0.00020693757477731,0.00440443488712803,-0.00883962995354824,0.00842575480399362,0.962526630174914
SERPINB5,Serpin B5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16210,-0.00058227578495542,0.00445371775862723,-0.0093115625918648,0.00814701102195396,0.895983193938918
SERPINB5,Serpin B5,Physical measures,X4124.Heel bone mineral density (BMD) (right),16196,-0.000758391828303634,0.00446025931588809,-0.00950050008744428,0.00798371643083701,0.864986211807981
SERPINB5,Serpin B5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16210,-0.000580333528594159,0.00445371923456026,-0.00930962322833227,0.00814895617114395,0.896328227004491
SERPINB5,Serpin B5,Physical measures,X4194.Pulse rate,16845,-0.000107585509404569,0.00422660857667758,-0.00839173831969263,0.00817656730088349,0.979692874059383
SERPINB5,Serpin B5,Physical measures,X4195.Pulse wave reflection index,16845,-0.000527293887321356,0.00433662838575953,-0.00902708552341003,0.00797249774876732,0.903224593038964
SERPINB5,Serpin B5,Physical measures,X4196.Pulse wave peak to peak time,16834,0.00319481955842573,0.00431964231311841,-0.00527167937528635,0.0116613184921378,0.459551362865657
SERPINB5,Serpin B5,Physical measures,X4198.Position of the pulse wave peak,16845,-0.00498912244187248,0.00435730062312078,-0.0135294316631892,0.00355118677944425,0.252224181064787
SERPINB5,Serpin B5,Physical measures,X4199.Position of pulse wave notch,16845,0.00131257941726439,0.00422694598616549,-0.00697223471561996,0.00959739355014874,0.756164334458811
SERPINB5,Serpin B5,Physical measures,X4200.Position of the shoulder on the pulse waveform,16845,-0.00452789445755776,0.00438030708089002,-0.0131132963361022,0.00405750742098667,0.301294378274943
SERPINB5,Serpin B5,Physical measures,X4269.Number of triplets attempted (left),16533,0.0101124905517814,0.0835421578434815,-0.153630138821442,0.173855119925005,0.903655632811741
SERPINB5,Serpin B5,Physical measures,X4270.Volume level set by participant (left),16356,0.0272881398148276,0.026526952077218,-0.0247046862565197,0.0792809658861748,0.303638303867418
SERPINB5,Serpin B5,Physical measures,X4276.Number of triplets attempted (right),16533,-0.0082926555250021,0.0820751058478105,-0.169159862986711,0.152574551936706,0.919521996175245
SERPINB5,Serpin B5,Physical measures,X4277.Volume level set by participant (right),16338,0.0289992726529487,0.0264696944567294,-0.0228813284822408,0.0808798737881383,0.273285321076504
SERPINB5,Serpin B5,Cognitive function,X4288.Time to answer,16886,-0.00657601374112854,0.00488974061021766,-0.0161599053371552,0.00300787785489807,0.178688713247036
SERPINB5,Serpin B5,Cognitive function,X4290.Duration screen displayed,16886,-0.00609136011765717,0.00445898133311397,-0.0148309635305606,0.00264824329524622,0.171929606334464
SERPINB5,Serpin B5,Physical measures,X46.Hand grip strength (left),50302,-0.0046510220177666,0.00349385911825608,-0.0114989858895485,0.00219694185401533,0.183129551265932
SERPINB5,Serpin B5,Physical measures,X47.Hand grip strength (right),50306,-0.00355117454037924,0.00346542166009798,-0.0103434009941713,0.00324105191341279,0.305488313704629
SERPINB5,Serpin B5,Physical measures,X48.Waist circumference,50449,0.003734257,0.005397458,-0.006844762,0.01431328,0.4890318
SERPINB5,Serpin B5,Health and medical history,X4803.Tinnitus,16577,-0.011862794252013,0.031271273606223,-0.07315449052021,0.049428902016184,0.70443196957907
SERPINB5,Serpin B5,Working and living environment,X4825.Noisy workplace,16786,0.0425043620969205,0.0356264490244278,-0.0273234779909579,0.112332202184799,0.23286417421341
SERPINB5,Serpin B5,Working and living environment,X4836.Loud music exposure frequency,16684,0.0721957480446775,0.0452604613018114,-0.0165147561068729,0.160906252196228,0.11070495079651
SERPINB5,Serpin B5,Physical measures,X49.Hip circumference,50440,0.00846194333658307,0.00432463728194022,-1.43457360197614e-05,0.0169382324091859,0.0503902852906119
SERPINB5,Serpin B5,Physical measures,X50.Standing height,50395,0.0017579768336108,0.00343196247353713,-0.00496866961452198,0.00848462328174359,0.608487667080111
SERPINB5,Serpin B5,Health and medical history,X5057.Number of older siblings,14814,-0.0128742799239669,0.0285105847750677,-0.0687550260830997,0.0430064662351658,0.651591591290222
SERPINB5,Serpin B5,Physical measures,X51.Seated height,50173,0.00470037101354842,0.00319001247069509,-0.00155205342901396,0.0109527954561108,0.140632030002324
SERPINB5,Serpin B5,Eye measures,X5181.Ever had eye surgery,11383,-0.0826392321254883,0.0630093691802235,-0.206137595718726,0.0408591314677499,0.189702285234321
SERPINB5,Serpin B5,Eye measures,X5186.Duration visual-acuity screen displayed (right),11355,-0.00360400787644846,0.00521552561825049,-0.0138264380882194,0.0066184223353225,0.489570084231527
SERPINB5,Serpin B5,Eye measures,X5188.Duration visual-acuity screen displayed (left),11352,-0.00778864719847558,0.00526405328662165,-0.018106191640254,0.00252889724330286,0.139010145340955
SERPINB5,Serpin B5,Eye measures,X5190.Duration at which refractometer first shown (right),11230,-0.00650788285510148,0.00529906699851707,-0.0168940541721949,0.00387828846199198,0.219428212662932
SERPINB5,Serpin B5,Eye measures,X5193.Duration at which refractometer first shown (left),11226,-0.00773807609383895,0.00532703480888952,-0.0181790643192624,0.00270291213158451,0.146361509134154
SERPINB5,Serpin B5,Eye measures,"X5199.logMAR, initial (right)",11316,-0.00339799035143486,0.0331704699756672,-0.0684121115037425,0.0616161308008728,0.918409075546949
SERPINB5,Serpin B5,Eye measures,X5200.Final number of letters displayed (right),11316,0.123038676441427,0.219510241393795,-0.307201396690411,0.553278749573266,0.575139654617701
SERPINB5,Serpin B5,Eye measures,"X5201.logMAR, final (right)",11205,0.00271509497886381,0.00531380986687113,-0.0076999723602036,0.0131301623179312,0.609395643520244
SERPINB5,Serpin B5,Eye measures,X5202.Number of rounds to result (right),11316,-0.0130933224034422,0.0311898598097546,-0.0742254476305613,0.0480388028236769,0.67464378598956
SERPINB5,Serpin B5,Eye measures,"X5206.logMAR, initial (left)",11308,0.0278030820637811,0.033016781375385,-0.0369098094319735,0.0925159735595356,0.39975573893552
SERPINB5,Serpin B5,Eye measures,X5207.Final number of letters displayed (left),11308,0.0412615238409064,0.199684818557063,-0.350120720530937,0.432643768212749,0.836300013283051
SERPINB5,Serpin B5,Eye measures,"X5208.logMAR, final (left)",11198,0.00573593290918118,0.00529348292438045,-0.0046392936226045,0.0161111594409669,0.278572688723562
SERPINB5,Serpin B5,Eye measures,X5209.Number of rounds to result (left),11302,0.0101734193663103,0.0310926108897916,-0.0507680979776812,0.0711149367103018,0.743524710908925
SERPINB5,Serpin B5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10823,0.00855415592049817,0.00525626433222346,-0.00174812217065982,0.0188564340116562,0.103676822224386
SERPINB5,Serpin B5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10823,0.00732257768665628,0.00523753543736597,-0.00294299177058102,0.0175881471438936,0.162112907929937
SERPINB5,Serpin B5,Eye measures,X5256.Corneal hysteresis (right),10823,-0.00276204765544536,0.00529483327242291,-0.0131399208693943,0.00761582555850354,0.601925010722898
SERPINB5,Serpin B5,Eye measures,X5257.Corneal resistance factor (right),10823,0.00243526088835424,0.00526920101365117,-0.00789237309840206,0.0127628948751105,0.643969498809522
SERPINB5,Serpin B5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10800,0.0110939857272544,0.0052420681384379,0.000819532175916125,0.0213684392785927,0.0343389507845649
SERPINB5,Serpin B5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10800,0.0109433270304409,0.00521354690075038,0.000724775104970099,0.0211618789559116,0.0358385287884356
SERPINB5,Serpin B5,Eye measures,X5264.Corneal hysteresis (left),10800,-0.00130617663599781,0.00529120235339642,-0.0116769332486548,0.00906457997665917,0.805022672648423
SERPINB5,Serpin B5,Eye measures,X5265.Corneal resistance factor (left),10800,0.00437569643444115,0.0052539560700587,-0.00592205746287391,0.0146734503317562,0.404954307788879
SERPINB5,Serpin B5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11312,-0.0145175974447339,0.151667558536662,-0.311786012176592,0.282750817287124,0.923744765252553
SERPINB5,Serpin B5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50291,-0.00632052111614379,0.0139519437969552,-0.0336663309581759,0.0210252887258883,0.65053569951397
SERPINB5,Serpin B5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50291,0.0136937846795147,0.015236479088241,-0.0161697143334376,0.043557283692467,0.36879017360341
SERPINB5,Serpin B5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50291,0.00883637654529852,0.0144591740143493,-0.0195036045228261,0.0371763576134231,0.541118960243824
SERPINB5,Serpin B5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50291,-0.0162732276936133,0.0062016806208066,-0.0284285217103943,-0.0041179336768324,0.00869293083085604
SERPINB5,Serpin B5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50291,0.0118434624528009,0.00570626295386624,0.000659187063223106,0.0230277378423788,0.0379434457189636
SERPINB5,Serpin B5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22714,-0.0187431524516677,0.00716006148738104,-0.0327768729669345,-0.00470943193640087,0.00885739212286301
SERPINB5,Serpin B5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22714,-0.0134294085905445,0.0195436812925257,-0.0517350239238949,0.0248762067428058,0.4919962606348
