Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16678,0.0516223946657504,0.0237106740721104,0.00514947348441407,0.0980953158470868,0.0294811578716511
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16678,0.0010484311982779,0.0382642703383367,-0.0739495386648621,0.0760464010614179,0.978141230810163
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16678,-0.022857373402555,0.0181099840564021,-0.0583529421531031,0.0126381953479931,0.206915320711298
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16674,0.0160513342993823,0.0197414421096335,-0.0226418922354995,0.054744560834264,0.416184899106616
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16674,0.00165447104762743,0.0288652126624642,-0.0549213457708025,0.0582302878660573,0.954293265131408
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16674,-0.0935029924882379,0.0445278748508759,-0.180777627195955,-0.00622835778052104,0.0357547955820377
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16674,0.0347575641593484,0.0399463003439729,-0.0435371845148386,0.113052312833535,0.384254351096199
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16674,0.0101379877056746,0.0590626389249572,-0.105624784587242,0.125900759998591,0.863716302270331
IKZF2,Zinc finger protein Helios,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16674,-0.0598656069072398,0.0283387335190177,-0.115409524604515,-0.00432168920996506,0.0346583260443643
IKZF2,Zinc finger protein Helios,Mental health,X29171.Frequency of feeling 'in tune' with people,16394,0.000634171993789989,0.0170194962681491,-0.0327240406917823,0.0339923846793623,0.970276955235474
IKZF2,Zinc finger protein Helios,Mental health,X29172.Freuency of feeling that lacks companionship,16612,0.000216206463491933,0.0155965514624707,-0.0303530344029507,0.0307854473299346,0.988939883540078
IKZF2,Zinc finger protein Helios,Mental health,X29173.Frequency of feeling left out,16525,-0.0280628582627014,0.0164529961436851,-0.0603107307043243,0.00418501417892147,0.0880942774286711
IKZF2,Zinc finger protein Helios,Mental health,X29174.Frequency of feeling isolated from others,16588,0.00145339237655118,0.0166900382173047,-0.0312590825293661,0.0341658672824684,0.930607838931873
IKZF2,Zinc finger protein Helios,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,-0.014346714737948,0.0137182088318293,-0.0412344040483335,0.0125409745724374,0.295661390695334
IKZF2,Zinc finger protein Helios,Mental health,X29176.Ability to make it through stressful events,16709,0.0144054805385554,0.0132998431647561,-0.0116622120643667,0.0404731731414774,0.27876565572083
IKZF2,Zinc finger protein Helios,Mental health,X29177.Quick recovery from stressful events,16709,0.00645104826460748,0.0135728217912106,-0.0201516824461653,0.0330537789753802,0.63458536046216
IKZF2,Zinc finger protein Helios,Mental health,X29178.Hard to snap back when something bad happens,16709,0.00332509585034523,0.0133945159984175,-0.0229281555065531,0.0295783472072435,0.803949393268917
IKZF2,Zinc finger protein Helios,Mental health,X29179.Comes through difficult times with little trouble,16709,-0.000149023480618717,0.0136322234467057,-0.0268681814361619,0.0265701344749244,0.991278063644966
IKZF2,Zinc finger protein Helios,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,0.00266868132664587,0.0134943595713221,-0.0237802634331455,0.0291176260864372,0.843233119081152
IKZF2,Zinc finger protein Helios,Mental health,X29181.General happiness,16615,-0.00946275092401175,0.0141134951474903,-0.0371252014130928,0.0181996995650693,0.502564129516871
IKZF2,Zinc finger protein Helios,Mental health,X29182.Belief that own life is meaningful,16423,0.000919831452803422,0.0139922455090111,-0.0265049697448583,0.0283446326504651,0.94758669472003
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,-0.0384013937895675,0.018700380469264,-0.075054139509325,-0.00174864806981009,0.0400465804688104
IKZF2,Zinc finger protein Helios,Health and medical history,X2946.Father's age,10982,0.0111335641237773,0.015071045158812,-0.0184056843874941,0.0406728126350488,0.460081496240468
IKZF2,Zinc finger protein Helios,Health and medical history,X2966.Age high blood pressure diagnosed,12573,0.00287298947485767,0.0109683522709508,-0.0186249809762059,0.0243709599259212,0.793376264103743
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0071262601691537,0.00487026226949366,-0.00241945387905387,0.0166719742173613,0.143413931545503
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.00555273879951531,0.00543671458901373,-0.0051032217949516,0.0162086993939822,0.307098049522094
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30020.Haemoglobin concentration,48657,-0.0112687963221042,0.00582069848710342,-0.0226773653568269,0.000139772712618546,0.0528750853830782
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30030.Haematocrit percentage,48657,-0.00878997190758247,0.00568540158853794,-0.0199333590211168,0.0023534152059519,0.122096586461882
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.0191403241693012,0.00480277748280859,-0.028553768035606,-0.00972688030299634,6.75040668038046e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.0193454692862759,0.00481915764230884,-0.0287910182652012,-0.00989992030735056,5.97157216326308e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.00747991766286451,0.0047045574973928,-0.0167008503577544,0.00174101503202538,0.111857056483599
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.0191720107695677,0.00469939359874351,0.0099611993160304,0.028382822223105,4.51700137084555e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30080.Platelet count,48657,0.00427117839970242,0.00481265595974109,-0.00516162728139012,0.013703984080795,0.374820166158449
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30090.Platelet crit,48657,0.00309023525945394,0.00492256765594609,-0.00655799734620041,0.0127384678651083,0.530158238955436
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.00351468611759663,0.00461747563966237,-0.0125649383713349,0.00553556613614162,0.446558941762089
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30110.Platelet distribution width,48657,0.00497704981393876,0.00466761985660943,-0.00417148510501572,0.0141255847328932,0.28629655990538
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30120.Lymphocyte count,48584,-0.00460882394937543,0.00479926443456702,-0.0140153822411268,0.00479773434237594,0.336899562437757
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30130.Monocyte count,48584,0.0206997236627913,0.00482919586421686,0.0112344997689262,0.0301649475566563,1.81965345844059e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30140.Neutrophill count,48584,0.00684449915454141,0.00481525433694631,-0.00259339934587335,0.0162823976549562,0.155201095882209
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30150.Eosinophill count,48584,0.0171357136190938,0.00468964634834136,0.00794400677634474,0.0263274204618429,0.000258512510673824
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30160.Basophill count,48584,-0.00252870568972822,0.00907533058211386,-0.0203163536306714,0.015258942251215,0.780526055532264
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30170.Nucleated red blood cell count,48584,0.0305368546558491,0.0422976923672164,-0.0523666223838952,0.113440331695593,0.470328176274065
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.0114029460767832,0.00471810102524627,-0.0206504240862659,-0.00215546806730051,0.0156590944084559
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30190.Monocyte percentage,48585,0.0180845156463662,0.00477859128938298,0.00871847671917557,0.0274505545735568,0.000154210991391389
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30200.Neutrophill percentage,48585,0.00237860730112791,0.00467181547932684,-0.0067781510383527,0.0115353656406085,0.610656533596769
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30210.Eosinophill percentage,48585,0.0157080485233966,0.00463834870731762,0.0066168850570541,0.0247992119897392,0.000708307448470982
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30220.Basophill percentage,48585,-0.0053686900918092,0.00461531208055021,-0.0144147017696876,0.00367732158606921,0.244740100174528
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,0.0293538510364969,0.0424101504594204,-0.0537700438639671,0.112477745936961,0.488851397748085
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30240.Reticulocyte percentage,47806,-0.0124527499457205,0.00498094176656702,-0.0222153958081919,-0.00269010408324919,0.0124198707146732
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30250.Reticulocyte count,47806,-0.0116407947613495,0.00508751331611034,-0.0216123208609258,-0.00166926866177321,0.022135407914537
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30260.Mean reticulocyte volume,47806,0.00278017522323736,0.00474331224920576,-0.00651671678520593,0.0120770672316806,0.557794096701951
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00735142977115003,0.00478430008778239,-0.0167286579432035,0.00202579840090345,0.124404352773615
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.0201120061156298,0.00497685826558286,-0.0298666483161722,-0.0103573639150874,5.32831292279791e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,-0.0184758213936762,0.00508423800821491,-0.0284409278897775,-0.00851071489757501,0.00027941701489427
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,-0.0177059739200174,0.00516157609876524,-0.0278226630735973,-0.00758928476643756,0.000603328945729279
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30500.Microalbumin in urine,15751,0.00432623801399099,0.00801187355108396,-0.0113770341461336,0.0200295101741155,0.589219625093877
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,-0.00430134924995783,0.00502256526371057,-0.0141455771668305,0.00554287866691489,0.39177809296563
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30520.Potassium in urine,48659,-0.0076034902840045,0.00467612388878134,-0.0167686931060159,0.00156171253800692,0.103950999592259
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30530.Sodium in urine,48647,-0.0203410961052038,0.00488649615658341,-0.0299186285721073,-0.0107635636383003,3.15024998442115e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30600.Albumin,43838,-0.0240228730833052,0.00504622698689905,-0.0339134779776273,-0.0141322681889831,1.93670772776869e-06
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0301842117203315,0.00482221898201353,0.0207326625155849,0.039635760925078,3.89724473359149e-10
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.00305484941486643,0.00510940552781434,-0.00695958541964967,0.0130692842493825,0.549917869762839
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0353297101844324,0.00553150383946109,-0.0461714577097762,-0.0244879626590887,1.70874394251231e-10
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30640.Apolipoprotein B,47574,-0.000595310238959011,0.00467239583236722,-0.00975320607039876,0.00856258559248074,0.898616392105705
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0111051565441222,0.004844881017959,0.00160918974892252,0.0206011233393218,0.0219017721615713
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0030946518827631,0.00525442660982329,-0.0133933280380167,0.00720402427249056,0.555890772911659
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30670.Urea,47810,0.00613920712228087,0.00492779085008155,-0.00351926294387897,0.0157976771884407,0.212831619871383
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30680.Calcium,43836,-0.0109886472042457,0.00488712867114454,-0.020567419399689,-0.00140987500880237,0.0245500760415273
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30690.Cholesterol,47841,-0.00573866400684609,0.00474050905911577,-0.015030061762713,0.00355273374902082,0.226070601700426
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30700.Creatinine,47822,0.00656213502354893,0.00571961411530925,-0.0046483086424572,0.0177725786895551,0.251261824422058
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30710.C-reactive protein,47697,0.0273564246781349,0.00522818800578957,0.0171091761867873,0.0376036731694824,1.67950463079901e-07
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30720.Cystatin C,47843,0.0331284994333545,0.00546683459791163,0.0224135036214477,0.0438434952452613,1.37216802163302e-09
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.00351659946876556,0.00519785406378467,-0.0066711944962524,0.0137043934337835,0.498695847324978
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30740.Glucose,43784,-0.00863131798468146,0.00502011509235934,-0.0184707435657058,0.00120810759634284,0.0855583433170633
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0069549004719147,0.0050712989181999,-0.00298484540775711,0.0168946463515865,0.170249325316404
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0310027876491251,0.00577310692194305,-0.0423180772161335,-0.0196874980821167,7.90454448764494e-08
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30770.IGF-1,47590,-0.00279528675569577,0.00488555474825693,-0.0123709740622794,0.00678040055088781,0.567220758610101
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30780.LDL direct,47734,0.00271051714850685,0.00467813826658359,-0.00645863385399698,0.0118796681510107,0.562321485919932
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30790.Lipoprotein A,38263,-0.000602048536974308,0.00521678312437653,-0.0108269434607523,0.00962284638680369,0.908123858791104
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30810.Phosphate,43737,0.0126738210145303,0.00506324606535371,0.00274985872643702,0.0225977833026236,0.0123146255696972
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30830.SHBG,43427,0.0183930786238458,0.00583715829943191,0.00695224835695923,0.0298339088907323,0.00162804577819563
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30840.Total bilirubin,47648,-0.00958185760067325,0.00496510530862481,-0.0193134640055779,0.000149748804231372,0.0536326269423873
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30850.Testosterone,43206,0.0218489239383137,0.00814086792784575,0.00589282279973604,0.0378050250768914,0.00728060071003388
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30860.Total protein,43805,0.0295615903796836,0.00496900737539439,0.0198223359239106,0.0393008448354566,2.71506895921866e-09
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30870.Triglycerides,47806,-0.00113154887280764,0.00508810410849997,-0.0111042329254676,0.0088411351798523,0.824010419954337
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30880.Urate,47778,-0.0197820198567469,0.0058529476946672,-0.0312537973382946,-0.00831024237519915,0.000725863553448984
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30890.Vitamin D,45680,-0.000909660217528871,0.00524607067193456,-0.0111919587345206,0.00937263829946287,0.862339057696477
IKZF2,Zinc finger protein Helios,Physical measures,X3137.Number of measurements made,45499,0.0135951419183629,0.0105742633165576,-0.00713041418209008,0.0343206980188158,0.198560548231904
IKZF2,Zinc finger protein Helios,Physical measures,X3143.Ankle spacing width,28468,0.000993444267015585,0.00839108020796074,-0.0154530729405875,0.0174399614746186,0.905757191914157
IKZF2,Zinc finger protein Helios,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,0.00304140629824861,0.00647449658931353,-0.00964860701680591,0.0157314196133031,0.638535968848713
IKZF2,Zinc finger protein Helios,Physical measures,X3146.Speed of sound through heel,28468,-0.00185603876455397,0.00625788308262765,-0.0141214896065042,0.0104094120773962,0.766780097968106
IKZF2,Zinc finger protein Helios,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.000217709793687927,0.00632291971522707,-0.012610632435533,0.0121752128481571,0.972533031136468
IKZF2,Zinc finger protein Helios,Physical measures,X3148.Heel bone mineral density (BMD),28447,0.000545487927755322,0.00633006446188851,-0.0118614384175462,0.0129524142730568,0.931328585929758
IKZF2,Zinc finger protein Helios,Health and medical history,X3526.Mother's age at death,29913,0.003665109,0.006019504,-0.008133119,0.01546334,0.5426138
IKZF2,Zinc finger protein Helios,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.00484304950047538,0.008305266930076,-0.0114352736824736,0.0211213726834243,0.559814349471451
IKZF2,Zinc finger protein Helios,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.00255484436936136,0.0108358956059498,-0.0237931997570231,0.0186835110183003,0.813611367153422
IKZF2,Zinc finger protein Helios,Physical measures,X4100.Ankle spacing width (left),16122,0.0217411605288925,0.011220620863692,-0.000251256363943807,0.0437335774217288,0.052688568304683
IKZF2,Zinc finger protein Helios,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,0.00143148795101264,0.0086442195775507,-0.0155111824209867,0.018374158323012,0.868473353595002
IKZF2,Zinc finger protein Helios,Physical measures,X4103.Speed of sound through heel (left),16122,-0.00758032854627961,0.00835200226394015,-0.0239502529836023,0.00878959589104309,0.364099926025457
IKZF2,Zinc finger protein Helios,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0049018066660744,0.00843954431453185,-0.0214433135225568,0.011639700190408,0.56137385036419
IKZF2,Zinc finger protein Helios,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0057930713573804,0.00844267814784222,-0.0223407205271512,0.0107545778123904,0.492618865507685
IKZF2,Zinc finger protein Helios,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.00489949543946555,0.00843955624896639,-0.0214410256874397,0.0116420348085086,0.561559004793884
IKZF2,Zinc finger protein Helios,Physical measures,X4119.Ankle spacing width (right),16116,0.0279318592987367,0.0110107347361439,0.00635081921589472,0.0495128993815786,0.0111969448214938
IKZF2,Zinc finger protein Helios,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,0.00142599280291173,0.00865282226192497,-0.0155335388304612,0.0183855244362847,0.869102772951256
IKZF2,Zinc finger protein Helios,Physical measures,X4122.Speed of sound through heel (right),16116,-0.00516346297150522,0.00834430311424781,-0.0215182970754309,0.0111913711324205,0.536056228139547
IKZF2,Zinc finger protein Helios,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.00331176295792643,0.0084400042299324,-0.0198541712485939,0.0132306453327411,0.694776169063903
IKZF2,Zinc finger protein Helios,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.00304655804631511,0.00845248995941065,-0.01961343836676,0.0135203222741298,0.718527930824737
IKZF2,Zinc finger protein Helios,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.00330523312338468,0.00844000755497204,-0.0198476479311299,0.0132371816843605,0.695347923408641
IKZF2,Zinc finger protein Helios,Physical measures,X4194.Pulse rate,16758,0.00319299920278811,0.00797859821358002,-0.0124450532958287,0.018831051701405,0.689017624808815
IKZF2,Zinc finger protein Helios,Physical measures,X4195.Pulse wave reflection index,16758,-0.013891881329506,0.00818394032164667,-0.0299324043599335,0.00214864170092143,0.0896290033226231
IKZF2,Zinc finger protein Helios,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0017020731489934,0.00815003302115782,-0.0176761378704627,0.0142719915724759,0.834573746386752
IKZF2,Zinc finger protein Helios,Physical measures,X4198.Position of the pulse wave peak,16758,0.00142010862444692,0.00821192170170121,-0.0146752579108875,0.0175154751597813,0.862706529997755
IKZF2,Zinc finger protein Helios,Physical measures,X4199.Position of pulse wave notch,16758,0.00837851723852649,0.00796311116988424,-0.00722918065444662,0.0239862151314996,0.292738440561542
IKZF2,Zinc finger protein Helios,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.00617157391179849,0.00825895496086915,-0.010015977811505,0.022359125635102,0.454918059159168
IKZF2,Zinc finger protein Helios,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0633198221784418,0.0429783667775017,-0.147557421062345,0.0209177767054615,0.140690626909637
IKZF2,Zinc finger protein Helios,Physical measures,X4270.Volume level set by participant (left),16266,-0.00989419726178692,0.0141379198841581,-0.0376045202347368,0.017816125711163,0.48404098695366
IKZF2,Zinc finger protein Helios,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0271523757113124,0.0435832571158825,-0.112575559658442,0.0582708082358173,0.533293074807427
IKZF2,Zinc finger protein Helios,Physical measures,X4277.Volume level set by participant (right),16256,0.0117168104875111,0.0140778548326687,-0.0158757849845195,0.0393094059595417,0.405259409332975
IKZF2,Zinc finger protein Helios,Cognitive function,X4288.Time to answer,16795,-0.0113769472959466,0.00922456465319766,-0.029457094016214,0.00670319942432083,0.217469339408098
IKZF2,Zinc finger protein Helios,Cognitive function,X4290.Duration screen displayed,16795,-0.0144864534916422,0.00843282540961195,-0.0310147912944817,0.00204188431119718,0.0858397362505247
IKZF2,Zinc finger protein Helios,Physical measures,X46.Hand grip strength (left),50032,-0.010406599266093,0.00656995051429787,-0.0232837022741168,0.00247050374193085,0.113207050204508
IKZF2,Zinc finger protein Helios,Physical measures,X47.Hand grip strength (right),50038,-0.011153152820078,0.0065178699516066,-0.023928177925227,0.0016218722850709,0.0870568037874687
IKZF2,Zinc finger protein Helios,Physical measures,X48.Waist circumference,50176,0.01079135,0.01016526,-0.00913256,0.03071527,0.2884264
IKZF2,Zinc finger protein Helios,Health and medical history,X4803.Tinnitus,16497,0.0221768873878845,0.0165990235648199,-0.0103571987991624,0.0547109735749314,0.181556066371565
IKZF2,Zinc finger protein Helios,Working and living environment,X4825.Noisy workplace,16700,-0.00234106871648352,0.0192977758170184,-0.0401647093178396,0.0354825718848726,0.903444681408224
IKZF2,Zinc finger protein Helios,Working and living environment,X4836.Loud music exposure frequency,16602,-0.0195857679640025,0.0245104860440506,-0.0676263206103418,0.0284547846823367,0.424257153094217
IKZF2,Zinc finger protein Helios,Physical measures,X49.Hip circumference,50167,0.0141631800740367,0.00814514288565603,-0.00180129998184911,0.0301276601299225,0.082067322430014
IKZF2,Zinc finger protein Helios,Physical measures,X50.Standing height,50124,0.00745792314862697,0.00646607813596385,-0.00521558999786218,0.0201314362951161,0.248755002437116
IKZF2,Zinc finger protein Helios,Health and medical history,X5057.Number of older siblings,14725,-0.0112246478460559,0.015134197225268,-0.0408876744075811,0.0184383787154693,0.458296426702485
IKZF2,Zinc finger protein Helios,Physical measures,X51.Seated height,49898,0.0066462378551006,0.00601252165787968,-0.00513830459434358,0.0184307803045448,0.268991893297268
IKZF2,Zinc finger protein Helios,Eye measures,X5181.Ever had eye surgery,11336,0.0372686813438335,0.0336824739563655,-0.0287489676106429,0.10328633029831,0.268546213116043
IKZF2,Zinc finger protein Helios,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.0202016314552424,0.00969642004535395,0.00119664816634869,0.0392066147441362,0.0372361800360988
IKZF2,Zinc finger protein Helios,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.00894905056190288,0.00978390200827116,-0.0102273973743086,0.0281254984981143,0.360383952121491
IKZF2,Zinc finger protein Helios,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.00343266754782955,0.00985781349365619,-0.0158886468997366,0.0227539819953957,0.727683078365493
IKZF2,Zinc finger protein Helios,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.00870399451731208,0.00991678566593672,-0.0107329053879239,0.0281408944225481,0.380123699997157
IKZF2,Zinc finger protein Helios,Eye measures,"X5199.logMAR, initial (right)",11267,0.0054513976251458,0.0177248487786086,-0.0292893059809271,0.0401921012312187,0.758425294819852
IKZF2,Zinc finger protein Helios,Eye measures,X5200.Final number of letters displayed (right),11267,0.0264593490886166,0.132293899321466,-0.232836693581458,0.285755391758691,0.841480830715021
IKZF2,Zinc finger protein Helios,Eye measures,"X5201.logMAR, final (right)",11158,-0.00525175762013738,0.00988419553825312,-0.0246247808751135,0.0141212656348387,0.595201550438915
IKZF2,Zinc finger protein Helios,Eye measures,X5202.Number of rounds to result (right),11267,-0.00210244914571363,0.0169079219821394,-0.0352419762307069,0.0310370779392796,0.901042769316559
IKZF2,Zinc finger protein Helios,Eye measures,"X5206.logMAR, initial (left)",11260,-0.000467767784851661,0.0177537816902372,-0.0352651798977166,0.0343296443280133,0.978980635072629
IKZF2,Zinc finger protein Helios,Eye measures,X5207.Final number of letters displayed (left),11260,0.0851522104694283,0.125733459002259,-0.161285369174998,0.331589790113855,0.498265190442406
IKZF2,Zinc finger protein Helios,Eye measures,"X5208.logMAR, final (left)",11149,0.000131664800319434,0.00988299119505633,-0.019238997941991,0.0195023275426299,0.989370845020162
IKZF2,Zinc finger protein Helios,Eye measures,X5209.Number of rounds to result (left),11254,-0.00533078171521213,0.0167691042717666,-0.0381982260878746,0.0275366626574504,0.750571975356733
IKZF2,Zinc finger protein Helios,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,-0.00417320756474668,0.0097824039233452,-0.0233467192545033,0.0150003041250099,0.669676697343499
IKZF2,Zinc finger protein Helios,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,-1.19849308990852e-05,0.00974628497870808,-0.0191147034891669,0.0190907336273687,0.999018870601449
IKZF2,Zinc finger protein Helios,Eye measures,X5256.Corneal hysteresis (right),10773,0.00724828204364957,0.00986951888740869,-0.0120959749756715,0.0265925390629706,0.462714363357605
IKZF2,Zinc finger protein Helios,Eye measures,X5257.Corneal resistance factor (right),10773,0.00431826381234554,0.00982478149407864,-0.0149383079160486,0.0235748355407397,0.660288028453972
IKZF2,Zinc finger protein Helios,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,-0.00239323448594377,0.0098324466110978,-0.0216648298436955,0.0168783608718079,0.807698856868488
IKZF2,Zinc finger protein Helios,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,-0.000308596781180017,0.00974943614973149,-0.0194174916346537,0.0188002980722937,0.974749538608539
IKZF2,Zinc finger protein Helios,Eye measures,X5264.Corneal hysteresis (left),10749,0.00257396225918186,0.00993533244221487,-0.0168992893275593,0.022047213845923,0.795584980780529
IKZF2,Zinc finger protein Helios,Eye measures,X5265.Corneal resistance factor (left),10749,0.00159081762526829,0.00984376240377508,-0.0177029566861309,0.0208845919366674,0.871618648718564
IKZF2,Zinc finger protein Helios,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,-0.142453775608514,0.095632300028315,-0.329893083664012,0.0449855324469831,0.13635782841693
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0322802764441519,0.0262142438907158,-0.0836601944699549,0.0190996415816511,0.218178282509151
