Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17259,-0.0205610048392918,0.0221288851548034,-0.0639336197427063,0.0228116100641228,0.352825503272243
NCAN,Neurocan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17259,-0.00566194927550034,0.0106131427482039,-0.0264637090619799,0.0151398105109792,0.593704974845996
NCAN,Neurocan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16967,-0.0238218184766694,0.043840852632507,-0.109749889636383,0.0621062526830444,0.586881995899135
NCAN,Neurocan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,17192,0.084101538221248,0.0400296891303756,0.0056433475257119,0.162559728916784,0.0356573394778374
NCAN,Neurocan core protein,Mental health,X29173.Frequency of feeling left out,17104,0.00371629676862644,0.0417136035700962,-0.0780423662287621,0.085474959766015,0.929010822285007
NCAN,Neurocan core protein,Mental health,X29174.Frequency of feeling isolated from others,17170,0.00138178537965685,0.0431058285028939,-0.0831056384860152,0.085869209245329,0.974428043786927
NCAN,Neurocan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17294,-0.0490143813978171,0.0354594714607487,-0.118514945460884,0.0204861826652503,0.166908259798735
NCAN,Neurocan core protein,Mental health,X29176.Ability to make it through stressful events,17294,0.027075195979242,0.03443122898399,-0.0404100128293783,0.0945604047878623,0.431669866313965
NCAN,Neurocan core protein,Mental health,X29177.Quick recovery from stressful events,17294,-0.0602623526569983,0.0351432696311257,-0.129143161134005,0.00861845582000807,0.0864067554870558
NCAN,Neurocan core protein,Mental health,X29178.Hard to snap back when something bad happens,17294,0.060926129630113,0.0346723786412649,-0.00703173250676618,0.128883991766992,0.0789022910947485
NCAN,Neurocan core protein,Mental health,X29179.Comes through difficult times with little trouble,17294,-0.0883783710324537,0.0351218626631335,-0.157217221852195,-0.0195395202127121,0.0118672268155606
NCAN,Neurocan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17294,0.045427523783515,0.0348695407425292,-0.0229167760718422,0.113771823638872,0.192665447453005
NCAN,Neurocan core protein,Mental health,X29181.General happiness,17194,0.0833789275667071,0.0363143829985225,0.012202736889603,0.154555118243811,0.0216861271948728
NCAN,Neurocan core protein,Mental health,X29182.Belief that own life is meaningful,16999,-0.0172640778041908,0.0360913768156566,-0.0880031763628777,0.0534750207544961,0.632411852663134
NCAN,Neurocan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11540,-0.155981573758491,0.0405853539403932,-0.235528867481662,-0.0764342800353203,0.000122044189260719
NCAN,Neurocan core protein,Health and medical history,X2946.Father's age,11331,0.00510165690757416,0.00585072038712093,-0.00636575505118286,0.0165690688663312,0.383242845787346
NCAN,Neurocan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,12941,-0.00657964584125344,0.00477318084850696,-0.0159350803043271,0.00277578862182021,0.168084713915827
NCAN,Neurocan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50255,-0.0259424628480406,0.00197156642440633,-0.0298067330398771,-0.0220781926562042,1.77250084089642e-39
NCAN,Neurocan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50256,0.0351897724915756,0.00219808301294334,0.0308815297862067,0.0394980151969446,1.52799839203161e-57
NCAN,Neurocan core protein,Blood and urine assays,X30020.Haemoglobin concentration,50256,0.0479718579721881,0.00234809358045394,0.0433695945544983,0.0525741213898778,2.14635048434668e-92
NCAN,Neurocan core protein,Blood and urine assays,X30030.Haematocrit percentage,50256,0.0467239662077092,0.00229379734443252,0.0422281234126215,0.0512198090027969,7.31054972085811e-92
NCAN,Neurocan core protein,Blood and urine assays,X30040.Mean corpuscular volume,50256,0.00630731268449962,0.0019467172969009,0.00249174678257386,0.0101228785864254,0.00119618482211936
NCAN,Neurocan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50255,0.00429889599925769,0.00195269930402054,0.000471605363377433,0.00812618663513794,0.0277041444704013
NCAN,Neurocan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50255,0.000928216917210475,0.00190641514534625,-0.00280835676766817,0.00466479060208912,0.626337500278242
NCAN,Neurocan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50256,-0.0194330578443033,0.00190159137288489,-0.0231601769351577,-0.0157059387534489,1.71621468426534e-24
NCAN,Neurocan core protein,Blood and urine assays,X30080.Platelet count,50256,-0.0322287456902179,0.00194252290471124,-0.036036090583452,-0.0284214007969839,1.17845517772619e-61
NCAN,Neurocan core protein,Blood and urine assays,X30090.Platelet crit,50256,-0.0300099097883453,0.00198584611319303,-0.0339021681702037,-0.026117651406487,1.75495780451278e-51
NCAN,Neurocan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50256,0.0125930737870829,0.00186848451138255,0.00893084414477315,0.0162553034293927,1.60393905777465e-11
NCAN,Neurocan core protein,Blood and urine assays,X30110.Platelet distribution width,50256,0.00221864455566907,0.00189177160386145,-0.00148922778789937,0.00592651689923751,0.240886917689723
NCAN,Neurocan core protein,Blood and urine assays,X30120.Lymphocyte count,50178,-0.00133106318475418,0.00194299107531966,-0.00513932569238072,0.00247719932287236,0.493309966220747
NCAN,Neurocan core protein,Blood and urine assays,X30130.Monocyte count,50178,-0.0109685581255826,0.00195882038676235,-0.0148078460836368,-0.00712927016752845,2.16001800789581e-08
NCAN,Neurocan core protein,Blood and urine assays,X30140.Neutrophill count,50178,-0.0296159082158973,0.00194817409020506,-0.0334343294326993,-0.0257974869990954,4.49063683741867e-52
NCAN,Neurocan core protein,Blood and urine assays,X30150.Eosinophill count,50178,-0.00797497506821558,0.00189783228879768,-0.011694726354259,-0.00425522378217213,2.64849158527678e-05
NCAN,Neurocan core protein,Blood and urine assays,X30160.Basophill count,50178,-0.110376926534458,0.0218494006697931,-0.153201751847252,-0.067552101221663,4.39395721746662e-07
NCAN,Neurocan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,50178,0.102586598458471,0.101690708016104,-0.0967271892530924,0.301900386170034,0.313070652397932
NCAN,Neurocan core protein,Blood and urine assays,X30180.Lymphocyte percentage,50179,0.0218206746327246,0.00191002830677012,0.0180770191514551,0.025564330113994,3.44730218422857e-30
NCAN,Neurocan core protein,Blood and urine assays,X30190.Monocyte percentage,50179,0.00768277310739351,0.00193703597612937,0.00388618259417996,0.0114793636206071,7.31129249468951e-05
NCAN,Neurocan core protein,Blood and urine assays,X30200.Neutrophill percentage,50179,-0.0208348987146793,0.00189106618295577,-0.0245413884332726,-0.017128408996086,3.38868469765777e-28
NCAN,Neurocan core protein,Blood and urine assays,X30210.Eosinophill percentage,50179,0.000535713856136933,0.00187848908125451,-0.00314612474312192,0.00421755245539578,0.775504833886718
NCAN,Neurocan core protein,Blood and urine assays,X30220.Basophill percentage,50179,-0.00210846577962908,0.00187065006935495,-0.00577493991556478,0.00155800835630661,0.259692919711859
NCAN,Neurocan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50177,0.0932342720372874,0.101732932670381,-0.10616227599666,0.292630820071235,0.359429524409795
NCAN,Neurocan core protein,Blood and urine assays,X30240.Reticulocyte percentage,49373,-0.0157521700280414,0.00201331989184691,-0.0196982770160613,-0.0118060630400214,5.21917846897094e-15
NCAN,Neurocan core protein,Blood and urine assays,X30250.Reticulocyte count,49373,-0.00912073997289527,0.0020578963146896,-0.0131542167496869,-0.00508726319610365,9.35336257288467e-06
NCAN,Neurocan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,49373,0.00361271137349437,0.00191993324730246,-0.000150357791218452,0.00737578053820719,0.0598845508573458
NCAN,Neurocan core protein,Blood and urine assays,X30270.Mean sphered cell volume,49373,0.00138770626757954,0.00193609367529231,-0.00240703733599338,0.00518244987115246,0.47352821323062
NCAN,Neurocan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,49373,-0.0158444980152524,0.00201131791497876,-0.0197866811286107,-0.011902314901894,3.40319822361226e-15
NCAN,Neurocan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49373,-0.019288532957238,0.00205463918812608,-0.0233156257659651,-0.0152614401485109,6.37809408221844e-21
NCAN,Neurocan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,49373,-0.0142479397230514,0.00208709457964675,-0.018338645099159,-0.0101572343469437,8.79001847504909e-12
NCAN,Neurocan core protein,Blood and urine assays,X30500.Microalbumin in urine,16340,-0.0161606152882321,0.00343411649753817,-0.0228914836234069,-0.00942974695305726,2.54819371656023e-06
NCAN,Neurocan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50359,-0.0153218034431639,0.00203425414602885,-0.0193089415693805,-0.0113346653169473,5.08397349471485e-14
NCAN,Neurocan core protein,Blood and urine assays,X30520.Potassium in urine,50259,-0.0119341242906768,0.00189603275576482,-0.0156503484919758,-0.00821790008937772,3.11410236498875e-10
NCAN,Neurocan core protein,Blood and urine assays,X30530.Sodium in urine,50243,-0.0124128315455784,0.00198187922304718,-0.0162973148227509,-0.00852834826840596,3.80292907120892e-10
NCAN,Neurocan core protein,Blood and urine assays,X30600.Albumin,45292,0.021016988175539,0.00203925946169274,0.0170200396306212,0.0250139367204568,7.03932732535679e-25
NCAN,Neurocan core protein,Blood and urine assays,X30610.Alkaline phosphatase,49428,0.0219647707979028,0.00195479421704023,0.018133374132504,0.0257961674633017,2.93335010638463e-29
NCAN,Neurocan core protein,Blood and urine assays,X30620.Alanine aminotransferase,49421,0.0258642956961134,0.00206527864479441,0.0218163495523164,0.0299122418399104,6.30594278474399e-36
NCAN,Neurocan core protein,Blood and urine assays,X30630.Apolipoprotein A,45013,0.0250842720715029,0.00223308423510847,0.0207074269706903,0.0294611171723155,3.07068316435028e-29
NCAN,Neurocan core protein,Blood and urine assays,X30640.Apolipoprotein B,49163,0.0359028212938933,0.0018882502029717,0.0322018508960688,0.0396037916917179,2.54962183228767e-80
NCAN,Neurocan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,49276,0.063538212860929,0.00194205152129379,0.0597317918791932,0.0673446338426648,2.78625805564825e-232
NCAN,Neurocan core protein,Blood and urine assays,X30660.Direct bilirubin,41967,0.0072975125334803,0.00212918553136377,0.0031243088920073,0.0114707161749533,0.000610036330702476
NCAN,Neurocan core protein,Blood and urine assays,X30670.Urea,49406,0.00107604180785287,0.00200080565565953,-0.00284553727723981,0.00499762089294556,0.590714612787755
NCAN,Neurocan core protein,Blood and urine assays,X30680.Calcium,45290,0.0126964151738634,0.00197959422637152,0.00881641049017521,0.0165764198575516,1.43477939282055e-10
NCAN,Neurocan core protein,Blood and urine assays,X30690.Cholesterol,49439,0.0451571216735544,0.00191069806258152,0.0414121534708946,0.0489020898762142,8.33577460714308e-123
NCAN,Neurocan core protein,Blood and urine assays,X30700.Creatinine,49419,0.0306656406588461,0.00231792819182392,0.0261225014028712,0.035208779914821,6.9075092840109e-40
NCAN,Neurocan core protein,Blood and urine assays,X30710.C-reactive protein,49289,-0.00966821468041835,0.00212140407231181,-0.0138261666621495,-0.00551026269868721,5.19000565501439e-06
NCAN,Neurocan core protein,Blood and urine assays,X30720.Cystatin C,49439,0.0313951196201893,0.00221396248537292,0.0270557531488584,0.0357344860915203,1.48633446465797e-45
NCAN,Neurocan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,49418,0.0152438902021117,0.00210602991204121,0.011116071574511,0.0193717088297125,4.61236485203388e-13
NCAN,Neurocan core protein,Blood and urine assays,X30740.Glucose,45238,-0.0331381544739804,0.00202771346107827,-0.0371124728576938,-0.029163836090267,7.29291718360729e-60
NCAN,Neurocan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49154,-0.0258769968523396,0.00205220275718691,-0.0298993142564259,-0.0218546794482533,2.13485160108828e-36
NCAN,Neurocan core protein,Blood and urine assays,X30760.HDL cholesterol,45263,0.027684299978859,0.00232889445789248,0.0231196668413898,0.0322489331163283,1.54038631392397e-32
NCAN,Neurocan core protein,Blood and urine assays,X30770.IGF-1,49187,-0.0102479721740539,0.00198135963796728,-0.0141314370644698,-0.00636450728363803,2.32269123768521e-07
NCAN,Neurocan core protein,Blood and urine assays,X30780.LDL direct,49329,0.0446618102715018,0.00188597073238607,0.0409653076360251,0.0483583129069785,2.76508047040954e-123
NCAN,Neurocan core protein,Blood and urine assays,X30790.Lipoprotein A,39509,0.00879394237355972,0.00210891901881499,0.00466046109668235,0.0129274236504371,3.05407601897214e-05
NCAN,Neurocan core protein,Blood and urine assays,X30810.Phosphate,45189,-0.000499226260388809,0.00204846044435448,-0.00451420873132359,0.00351575621054597,0.807458060107467
NCAN,Neurocan core protein,Blood and urine assays,X30830.SHBG,44864,0.015765533398863,0.00235619056459479,0.0111473998922572,0.0203836669054688,2.24079603687508e-11
NCAN,Neurocan core protein,Blood and urine assays,X30840.Total bilirubin,49243,0.0319472093471354,0.00200841366588505,0.0280107185620007,0.0358837001322701,7.89405466488887e-57
NCAN,Neurocan core protein,Blood and urine assays,X30850.Testosterone,44659,0.0219738647385589,0.00329242609168547,0.0155207095988554,0.0284270198782624,2.51716101239647e-11
NCAN,Neurocan core protein,Blood and urine assays,X30860.Total protein,45256,0.0119809450486573,0.00200605624305643,0.00804907481226671,0.0159128152850479,2.35546952901145e-09
NCAN,Neurocan core protein,Blood and urine assays,X30870.Triglycerides,49400,-0.0030799826996856,0.0020644820805617,-0.00712636757758654,0.000966402178215344,0.135734050960704
NCAN,Neurocan core protein,Blood and urine assays,X30880.Urate,49369,-0.00281402400536553,0.00237164532646976,-0.00746244884524626,0.0018344008345152,0.235419492261846
NCAN,Neurocan core protein,Blood and urine assays,X30890.Vitamin D,47198,0.015051845165968,0.00213738536052049,0.0108625698593478,0.0192411204725881,1.91840205343588e-12
NCAN,Neurocan core protein,Physical measures,X3137.Number of measurements made,46971,-0.0377497372399066,0.0253083675549922,-0.0873541376476914,0.0118546631678782,0.135813075668485
NCAN,Neurocan core protein,Physical measures,X3143.Ankle spacing width,29409,-0.0524291889780906,0.00334653136946963,-0.058988390462251,-0.0458699874939301,4.26887056816287e-55
NCAN,Neurocan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29407,-0.00433127013149181,0.00258613020582807,-0.00940008533491483,0.00073754507193121,0.0939826549686301
NCAN,Neurocan core protein,Physical measures,X3146.Speed of sound through heel,29409,0.00284101648362042,0.00249985392475821,-0.00205869720890566,0.00774073017614651,0.25576792498678
NCAN,Neurocan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29409,0.000481032268925558,0.00252552796246191,-0.00446900253749978,0.0054310670753509,0.848943728977407
NCAN,Neurocan core protein,Physical measures,X3148.Heel bone mineral density (BMD),29387,0.000305413117885081,0.00252880711501693,-0.0046510488275481,0.00526187506331826,0.903871193851859
NCAN,Neurocan core protein,Health and medical history,X3526.Mother's age at death,30899,-0.001103164,0.002521089,-0.006044498,0.003838171,0.6616981
NCAN,Neurocan core protein,Health and medical history,X3581.Age at menopause (last menstrual period),15990,-0.00841371812948258,0.0033625942946281,-0.0150044029469537,-0.0018230333120115,0.0123540458321857
NCAN,Neurocan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10215,0.00850246658165683,0.00431119730384492,5.25198661207801e-05,0.0169524132971929,0.0486157803800956
NCAN,Neurocan core protein,Physical measures,X4100.Ankle spacing width (left),16657,-0.0470327752373435,0.00456013618512815,-0.0559706421601947,-0.0380949083144923,7.24527576489593e-25
NCAN,Neurocan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16653,-0.00910587104269206,0.00352325663249586,-0.0160114540423839,-0.00220028804300018,0.00976035075341753
NCAN,Neurocan core protein,Physical measures,X4103.Speed of sound through heel (left),16657,-0.000400273798229352,0.00341096503868527,-0.00708576527405248,0.00628521767759378,0.906584805576218
NCAN,Neurocan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16657,-0.00341123980808187,0.00344556188468408,-0.0101645411020627,0.00334206148589893,0.322169568479056
NCAN,Neurocan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16644,-0.00273219713922952,0.00345062305517806,-0.00949541832737852,0.00403102404891947,0.428489643033046
NCAN,Neurocan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16657,-0.00341320226297988,0.00344556893177157,-0.0101665173692522,0.00334011284329241,0.321892265646089
NCAN,Neurocan core protein,Physical measures,X4119.Ankle spacing width (right),16653,-0.0418496727475957,0.00448647484009261,-0.0506431634341772,-0.0330561820610142,1.21193151854862e-20
NCAN,Neurocan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16652,-0.0114137456647702,0.00353059633682324,-0.0183337144849437,-0.00449377684459661,0.00122818038997747
NCAN,Neurocan core protein,Physical measures,X4122.Speed of sound through heel (right),16653,-0.00154002342650123,0.00340785823123632,-0.00821942555972442,0.00513937870672196,0.651344316441017
NCAN,Neurocan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16653,-0.00507797375765351,0.00344561060468158,-0.0118313705428294,0.00167542302752239,0.140567431739521
NCAN,Neurocan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16638,-0.00518971484067017,0.00345174771467522,-0.0119551403614336,0.00157571068009326,0.132728245919541
NCAN,Neurocan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16653,-0.00507700152167004,0.00344561813198385,-0.0118304130603584,0.0016764100170183,0.140644314262282
NCAN,Neurocan core protein,Physical measures,X4194.Pulse rate,17308,-0.0300598633289917,0.00327974694283513,-0.0364881673369486,-0.0236315593210348,5.48296524995236e-20
NCAN,Neurocan core protein,Physical measures,X4195.Pulse wave reflection index,17308,0.00592231527043262,0.00337031466547853,-0.000683501473905307,0.0125281320147705,0.0789015019001069
NCAN,Neurocan core protein,Physical measures,X4196.Pulse wave peak to peak time,17297,0.00523746394100483,0.00335673412232913,-0.00134173493876026,0.0118166628207699,0.118710712544956
NCAN,Neurocan core protein,Physical measures,X4198.Position of the pulse wave peak,17308,0.000272261824444002,0.00338826799491656,-0.00636874344559246,0.00691326709448046,0.935956420848294
NCAN,Neurocan core protein,Physical measures,X4199.Position of pulse wave notch,17308,-0.0224668292341613,0.00327992027465146,-0.0288954729724781,-0.0160381854958444,7.64377213240907e-12
NCAN,Neurocan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17308,-0.00966810254029037,0.00340400554224155,-0.0163399534030838,-0.00299625167749692,0.0045135976871123
NCAN,Neurocan core protein,Physical measures,X4269.Number of triplets attempted (left),16977,-0.0697910098175281,0.105291443060395,-0.276162238215901,0.136580218580845,0.507444298685922
NCAN,Neurocan core protein,Physical measures,X4270.Volume level set by participant (left),16799,-0.0947307069612708,0.0333682079288672,-0.160132394501851,-0.0293290194206911,0.00453164711336088
NCAN,Neurocan core protein,Physical measures,X4276.Number of triplets attempted (right),16986,-0.0232094270922479,0.102719700544687,-0.224540040159834,0.178121185975338,0.821243707472395
NCAN,Neurocan core protein,Physical measures,X4277.Volume level set by participant (right),16790,-0.0630612873917598,0.0332247560222865,-0.128181809195441,0.00205923441192177,0.0577104562729724
NCAN,Neurocan core protein,Cognitive function,X4288.Time to answer,17341,-0.00107454738652503,0.0037941775035117,-0.00851113529340795,0.0063620405203579,0.777019574674023
NCAN,Neurocan core protein,Cognitive function,X4290.Duration screen displayed,17341,-0.00763757153116336,0.00346564158937042,-0.0144302290463294,-0.000844914015997331,0.0275517069579117
NCAN,Neurocan core protein,Physical measures,X46.Hand grip strength (left),51686,-0.0168992928735655,0.0026739320254219,-0.0221401996433924,-0.0116583861037386,2.63662750779837e-10
NCAN,Neurocan core protein,Physical measures,X47.Hand grip strength (right),51692,-0.0161077035182817,0.00265133475614017,-0.0213043196403164,-0.0109110873962469,1.24603531862707e-09
NCAN,Neurocan core protein,Physical measures,X48.Waist circumference,51835,-0.0835500091493545,0.00411395735457741,-0.0916133655643262,-0.0754866527343827,2.43585338519473e-91
NCAN,Neurocan core protein,Health and medical history,X4803.Tinnitus,17025,0.0174510666785244,0.0391886443878021,-0.0593586763215678,0.0942608096786166,0.656101936125899
NCAN,Neurocan core protein,Working and living environment,X4825.Noisy workplace,17251,-0.0387116772599956,0.0436559762178542,-0.12427739064699,0.0468540361269987,0.375229088217241
NCAN,Neurocan core protein,Working and living environment,X4836.Loud music exposure frequency,17142,-0.00164272500435873,0.0560517847122278,-0.111504223040325,0.108218773031608,0.976619867195678
NCAN,Neurocan core protein,Physical measures,X49.Hip circumference,51826,-0.0480350323691469,0.00329887759109926,-0.0545008324477014,-0.0415692322905924,6.18386772579268e-48
NCAN,Neurocan core protein,Physical measures,X50.Standing height,51782,-0.104654465758175,0.00258630980892533,-0.109723632983669,-0.0995852985326816,0
NCAN,Neurocan core protein,Health and medical history,X5057.Number of older siblings,15224,0.0643849602066733,0.0354852775397045,-0.00516618377114748,0.133936104184494,0.0696338100030823
NCAN,Neurocan core protein,Physical measures,X51.Seated height,51548,-0.0622321906108217,0.00242520965800489,-0.0669856015405113,-0.0574787796811321,2.61238028396194e-144
NCAN,Neurocan core protein,Eye measures,X5181.Ever had eye surgery,11676,-0.0511462156386395,0.0800558762702992,-0.208055733128426,0.105763301851147,0.522912594835511
NCAN,Neurocan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11646,-0.00457681357587169,0.00404354740665904,-0.0125021664929234,0.00334853934118003,0.257707894970991
NCAN,Neurocan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11644,-0.00943518685012233,0.00407476617068311,-0.0174217285446612,-0.00144864515558344,0.0206020127084966
NCAN,Neurocan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),11516,-0.00758064450409579,0.00409705569231788,-0.0156108736610388,0.000449584652847254,0.0643007900808882
NCAN,Neurocan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),11513,-0.00846242854051465,0.0041147927502521,-0.0165274223310088,-0.000397434750020536,0.0397484993162905
NCAN,Neurocan core protein,Eye measures,"X5199.logMAR, initial (right)",11605,-0.128793106946811,0.0418508806622656,-0.210820833044852,-0.0467653808487705,0.00209281907408458
NCAN,Neurocan core protein,Eye measures,X5200.Final number of letters displayed (right),11605,0.47796607964244,0.275668690111694,-0.0623445529764799,1.01827671226136,0.0829726339146405
NCAN,Neurocan core protein,Eye measures,"X5201.logMAR, final (right)",11494,-0.0160925873911063,0.00410888988219045,-0.0241460115601995,-0.00803916322201298,9.03530176260923e-05
NCAN,Neurocan core protein,Eye measures,X5202.Number of rounds to result (right),11605,-0.0424461127613302,0.0394509006634132,-0.11976987806162,0.0348776525389598,0.281984321152951
NCAN,Neurocan core protein,Eye measures,"X5206.logMAR, initial (left)",11599,-0.0623431263969176,0.0416446096431104,-0.143966561297414,0.0192803085035789,0.134413344390602
NCAN,Neurocan core protein,Eye measures,X5207.Final number of letters displayed (left),11599,0.0702319846849076,0.250765911316762,-0.421269201495946,0.561733170865761,0.779428875562725
NCAN,Neurocan core protein,Eye measures,"X5208.logMAR, final (left)",11488,-0.0101403918168352,0.00410210612196148,-0.0181805198158797,-0.00210026381779064,0.013450481893683
NCAN,Neurocan core protein,Eye measures,X5209.Number of rounds to result (left),11593,0.0524746824464305,0.0392183105873828,-0.0243932063048399,0.129342571197701,0.180917892583302
NCAN,Neurocan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11098,0.00515286890098056,0.00408179180119934,-0.00284744302937015,0.0131531808313313,0.206830133466415
NCAN,Neurocan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11098,0.00611503333131761,0.00405905760099269,-0.00184071956662806,0.0140707862292633,0.131963379882362
NCAN,Neurocan core protein,Eye measures,X5256.Corneal hysteresis (right),11098,-0.000527555772888041,0.00411835672552753,-0.00859953495492201,0.00754442340914593,0.898073259838926
NCAN,Neurocan core protein,Eye measures,X5257.Corneal resistance factor (right),11098,0.00287420692929471,0.00409178788820005,-0.00514569733157739,0.0108941111901668,0.482423908956776
NCAN,Neurocan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11068,0.00100584020844409,0.00408940697118812,-0.00700939745508463,0.00902107787197282,0.805715932982932
NCAN,Neurocan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11068,0.0029401443659397,0.00406287799508006,-0.00502309650441722,0.0109033852362966,0.469289495353811
NCAN,Neurocan core protein,Eye measures,X5264.Corneal hysteresis (left),11068,0.00225394175721288,0.00413435892976595,-0.00584940174512838,0.0103572852595542,0.585645389471666
NCAN,Neurocan core protein,Eye measures,X5265.Corneal resistance factor (left),11068,0.00389312770096386,0.00409705795804554,-0.0041371058968054,0.0119233612987331,0.342018613274618
NCAN,Neurocan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11606,-0.0468202159317517,0.187891547092186,-0.415087648232437,0.321447216368933,0.803220200254108
NCAN,Neurocan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51672,-0.00509535831976466,0.0107022405403645,-0.0260717497788791,0.0158810331393498,0.634003712795506
NCAN,Neurocan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51672,-0.00872435356514367,0.0116299366186781,-0.0315190293377527,0.0140703222074654,0.453159675765311
NCAN,Neurocan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51672,-0.00830108143952626,0.011115576938619,-0.0300876122392194,0.0134854493601669,0.455189400820153
NCAN,Neurocan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51672,-0.0273446709272704,0.00475130322924508,-0.0366572252565907,-0.01803211659795,8.70305082253669e-09
NCAN,Neurocan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51672,0.0232451204947576,0.00437222445745414,0.0146755605581475,0.0318146804313677,1.06195280245728e-07
NCAN,Neurocan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23349,-0.000579697239402208,0.00558324613543198,-0.0115228596648489,0.0103634651860445,0.917306743779069
NCAN,Neurocan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23349,-0.0353618483779151,0.0151991660250899,-0.0651522137870912,-0.00557148296873891,0.0199969435653341
NCAN,Neurocan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23349,-0.000280161266423736,0.0108394493023095,-0.0215254818989504,0.0209651593661029,0.979380034803348
NCAN,Neurocan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23349,-0.00638155409638313,0.00660836671121055,-0.0193339528503558,0.00657084465758956,0.334215358105011
NCAN,Neurocan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51833,-0.028020292868638,0.00732593349625402,-0.0423791225212959,-0.0136614632159801,0.000131027022531729
NCAN,Neurocan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51833,0.0192174623539294,0.00944193169602703,0.000711276229716468,0.0377236484781424,0.0418225919379371
NCAN,Neurocan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51833,-0.00393097273648671,0.00724384244253926,-0.0181289039238637,0.0102669584508903,0.587363477917946
