Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17002,0.00808468309237531,0.0170114803074709,-0.0252578183102677,0.0414271844950183,0.634615863183209
KIFBP,KIF-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17002,-0.03137799914556,0.0248200776513676,-0.0800253513422405,0.0172693530511205,0.206168989345301
KIFBP,KIF-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17002,0.00510281489855316,0.0386264913741522,-0.0706051081947852,0.0808107379918915,0.894901530872883
KIFBP,KIF-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17002,0.0664020216845506,0.0344264078811721,-0.00107373776254664,0.133877781131648,0.0537710148495257
KIFBP,KIF-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,-0.00735362794543929,0.0511416871435519,-0.107591334746801,0.0928840788559224,0.885668549465072
KIFBP,KIF-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,-0.0129064848625261,0.0244678523187027,-0.0608634754071835,0.0350505056821312,0.597862022723302
KIFBP,KIF-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,0.0276045940536459,0.0193643731053647,-0.0103495772328689,0.0655587653401607,0.154021267320237
KIFBP,KIF-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.0098518758792526,0.017641477701379,-0.0247254204154503,0.0444291721739555,0.576544812076992
KIFBP,KIF-binding protein,Mental health,X29173.Frequency of feeling left out,16849,0.00293300478977214,0.0183564914722428,-0.0330457184958237,0.0389117280753679,0.873056099672969
KIFBP,KIF-binding protein,Mental health,X29174.Frequency of feeling isolated from others,16914,0.00412479176136011,0.0189723976657983,-0.0330611076636046,0.0413106911863248,0.827891349078401
KIFBP,KIF-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.00495939587058087,0.0156174581440131,-0.0355696138328465,0.0256508220916848,0.75082670287403
KIFBP,KIF-binding protein,Mental health,X29176.Ability to make it through stressful events,17036,0.000968179717274226,0.0151833291200516,-0.0287911453580269,0.0307275047925754,0.949157323550621
KIFBP,KIF-binding protein,Mental health,X29177.Quick recovery from stressful events,17036,0.000994200743702165,0.0154726833623481,-0.0293322586465,0.0313206601339044,0.948767760025271
KIFBP,KIF-binding protein,Mental health,X29178.Hard to snap back when something bad happens,17036,-0.000762821190192682,0.0152661442047941,-0.0306844638315892,0.0291588214512039,0.960148344811088
KIFBP,KIF-binding protein,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.00101247607912807,0.0154644884276274,-0.0313228733972778,0.0292979212390216,0.947799735725118
KIFBP,KIF-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.000366144448088128,0.0153462258943874,-0.0297124583049113,0.0304447472010875,0.980965418002351
KIFBP,KIF-binding protein,Mental health,X29181.General happiness,16941,0.0141871390524361,0.0159330437820508,-0.0170416267603835,0.0454159048652557,0.373251778246789
KIFBP,KIF-binding protein,Mental health,X29182.Belief that own life is meaningful,16745,0.00565529181780856,0.015913841100631,-0.0255358367394283,0.0368464203750454,0.722317366902376
KIFBP,KIF-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0162315663746431,0.0188323057901001,-0.020679752973953,0.0531428857232393,0.388760655913818
KIFBP,KIF-binding protein,Health and medical history,X2946.Father's age,11168,-0.0101917575164404,0.0133558162072374,-0.0363691572826258,0.0159856422497449,0.445422837984906
KIFBP,KIF-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,12802,0.0162338546786548,0.0101666347674918,-0.00369274946562909,0.0361604588229386,0.110339999097026
KIFBP,KIF-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.0979929181147503,0.00434531098026922,0.0894761085934227,0.106509727636078,4.77402918408629e-112
KIFBP,KIF-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0151872323140965,0.00487279240640917,0.00563655919753456,0.0247379054306585,0.0018296654155958
KIFBP,KIF-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,49595,-0.0213810177978942,0.0052152169838091,-0.03160284308616,-0.0111591925096284,4.14278259226261e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30030.Haematocrit percentage,49595,-0.00168822849621042,0.00509632912342326,-0.01167703357812,0.00830057658569917,0.740446759235755
KIFBP,KIF-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.0243717226646247,0.00430872898517215,-0.0328168314755621,-0.0159266138536873,1.55466185975256e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.0427095563404382,0.00431714795008435,-0.0511711663226035,-0.0342479463582729,4.68954633954773e-23
KIFBP,KIF-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.0429961710329855,0.00421148006117654,-0.0512506719528915,-0.0347416701130794,1.90531607715513e-24
KIFBP,KIF-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0211780570362056,0.00421244019787384,0.0129216742483729,0.0294344398240383,4.98634795105763e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30080.Platelet count,49595,0.339049285289659,0.00403383927528353,0.331142960310103,0.346955610269214,0
KIFBP,KIF-binding protein,Blood and urine assays,X30090.Platelet crit,49595,0.295237643543726,0.00420015627316946,0.287005337248314,0.303469949839138,0
KIFBP,KIF-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.170045890839347,0.00406768942029951,-0.178018562103134,-0.16207321957556,0
KIFBP,KIF-binding protein,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0948129544955141,0.00416574853804691,-0.102977821630086,-0.0866480873609421,4.38973515170455e-114
KIFBP,KIF-binding protein,Blood and urine assays,X30120.Lymphocyte count,49519,0.0578742093743693,0.00429128745013283,0.0494632859721089,0.0662851327766296,2.22438701803194e-41
KIFBP,KIF-binding protein,Blood and urine assays,X30130.Monocyte count,49519,0.0488582903639395,0.00433176691930372,0.0403680272021042,0.0573485535257748,1.80887706249696e-29
KIFBP,KIF-binding protein,Blood and urine assays,X30140.Neutrophill count,49519,0.0828843084823132,0.00430299770854937,0.0744504329735564,0.0913181839910699,2.24488552324397e-82
KIFBP,KIF-binding protein,Blood and urine assays,X30150.Eosinophill count,49519,0.0418460877087885,0.00420231662334289,0.0336095471270364,0.0500826282905405,2.45110783007272e-23
KIFBP,KIF-binding protein,Blood and urine assays,X30160.Basophill count,49519,0.101335776629578,0.00990098504492731,0.0819298459415206,0.120741707317636,1.46334889499678e-24
KIFBP,KIF-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,49519,-0.0733239804872155,0.0461342025743018,-0.163747017532847,0.017099056558416,0.111984917893425
KIFBP,KIF-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0202789804478049,0.00422835612879298,-0.0285665584602392,-0.0119914024353707,1.62376558638053e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0202923595162056,0.00428384851270146,-0.0286887026011004,-0.0118960164313107,2.17563502147519e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0199772130736669,0.00418667286823347,0.0117713342519293,0.0281830918954045,1.83270153841356e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30210.Eosinophill percentage,49520,0.010678388204338,0.00416084091210598,0.00252314001661024,0.0188336363920657,0.0102788950226997
KIFBP,KIF-binding protein,Blood and urine assays,X30220.Basophill percentage,49520,-0.0125680893316809,0.00413945867014385,-0.0206814283251628,-0.00445475033819897,0.00239730847316609
KIFBP,KIF-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,-0.0734342454373707,0.0461512016604241,-0.163890600691802,0.0170221098170605,0.111578497919854
KIFBP,KIF-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0524389307749306,0.0044565816447818,0.0437040307511583,0.061173830798703,6.40730083968455e-32
KIFBP,KIF-binding protein,Blood and urine assays,X30250.Reticulocyte count,48722,0.0553855592126375,0.0045521966855614,0.0464632537089371,0.0643078647163378,5.23454675698116e-34
KIFBP,KIF-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.014885823050322,0.00425095960727004,-0.0232177038805713,-0.00655394222007275,0.00046261640704501
KIFBP,KIF-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.00626284376140298,0.00428905972960616,-0.0146694008314311,0.00214371330862509,0.144244207853126
KIFBP,KIF-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0243047354612483,0.00445966619497165,0.0155637897191039,0.0330456812033927,5.06419570030899e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.0494101529217025,0.00455172572487941,0.0404887705009388,0.0583315353424661,2.0240442783273e-27
KIFBP,KIF-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0519491331888544,0.00462090201765187,0.0428921652342567,0.0610061011434521,2.74910788685321e-29
KIFBP,KIF-binding protein,Blood and urine assays,X30500.Microalbumin in urine,16129,0.00808338607466215,0.00735252773997445,-0.00632756829568776,0.0224943404450121,0.271609041803099
KIFBP,KIF-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,-0.00126886657814168,0.00452125226524628,-0.0101305210180244,0.00759278786174102,0.778983910857811
KIFBP,KIF-binding protein,Blood and urine assays,X30520.Potassium in urine,49597,-0.00205015327491928,0.0042122750992105,-0.0103062124693719,0.00620590591953329,0.626466537022596
KIFBP,KIF-binding protein,Blood and urine assays,X30530.Sodium in urine,49581,-0.00199688278258694,0.00440770776884894,-0.0106359900095309,0.00664222444435699,0.650519494930463
KIFBP,KIF-binding protein,Blood and urine assays,X30600.Albumin,44699,0.0506105968036373,0.00451880814427435,0.0417537328408595,0.059467460766415,4.45864577268257e-29
KIFBP,KIF-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.061247786114087,0.00432653487775648,0.0527677777536843,0.0697277944744897,2.10062937845961e-45
KIFBP,KIF-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0253125486788953,0.00458405098114595,0.0163278087558492,0.0342972886019414,3.37110468912224e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.00886632038436777,0.00496623135138594,-0.0186001338330842,0.000867493064348662,0.0742159807413542
KIFBP,KIF-binding protein,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0823789741628402,0.00418432622935354,0.0741776947533073,0.0905802535723732,5.98470373656399e-86
KIFBP,KIF-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.00582831252067637,0.00434809079659074,-0.00269394544064148,0.0143505704819942,0.180111764538633
KIFBP,KIF-binding protein,Blood and urine assays,X30660.Direct bilirubin,41420,-0.0462611213986564,0.00470720206784985,-0.0554872374516421,-0.0370350053456707,9.05751155081165e-23
KIFBP,KIF-binding protein,Blood and urine assays,X30670.Urea,48750,-0.0163734754203555,0.00443080884401546,-0.0250578607546258,-0.00768909008608522,0.000219807506420398
KIFBP,KIF-binding protein,Blood and urine assays,X30680.Calcium,44697,0.0913028839372129,0.00436912943253012,0.0827393902494539,0.099866377624972,1.64450520404718e-96
KIFBP,KIF-binding protein,Blood and urine assays,X30690.Cholesterol,48784,0.0769831363989499,0.00424455275770614,0.0686638129938459,0.085302459804054,2.83907108578374e-73
KIFBP,KIF-binding protein,Blood and urine assays,X30700.Creatinine,48763,-0.0361284992120019,0.00513949007801271,-0.0462018997649068,-0.026055098659097,2.09857729715163e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30710.C-reactive protein,48638,0.0935035443998991,0.0046745691073689,0.0843413889494561,0.102665699850342,1.19003593728523e-88
KIFBP,KIF-binding protein,Blood and urine assays,X30720.Cystatin C,48783,0.0246578227451869,0.00490603756757969,0.0150419891127307,0.0342736563776431,5.02542768931601e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.074818415644032,0.00465484325837882,0.0656949228576095,0.0839419084304545,5.54192012243789e-58
KIFBP,KIF-binding protein,Blood and urine assays,X30740.Glucose,44646,0.021902968903966,0.0045109825770506,0.0130614430529468,0.0307444947549852,1.20503393490155e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0284262075657578,0.00456347591246295,0.0194817947773305,0.0373706203541852,4.73055203630361e-10
KIFBP,KIF-binding protein,Blood and urine assays,X30760.HDL cholesterol,44670,-0.0403979194534053,0.00516859773923619,-0.0505283710223082,-0.0302674678845023,5.57027164615519e-15
KIFBP,KIF-binding protein,Blood and urine assays,X30770.IGF-1,48526,-0.00398143716452215,0.00438850761880741,-0.0125829120973847,0.00462003776834038,0.364283496678019
KIFBP,KIF-binding protein,Blood and urine assays,X30780.LDL direct,48674,0.0773837552436725,0.00418894068700544,0.0691734314971418,0.0855940789902032,6.16082559696815e-76
KIFBP,KIF-binding protein,Blood and urine assays,X30790.Lipoprotein A,38972,-0.00236476801990546,0.00468711128298629,-0.0115515061345586,0.00682197009474768,0.613894872646288
KIFBP,KIF-binding protein,Blood and urine assays,X30810.Phosphate,44595,0.0480195425855898,0.00454205730785426,0.0391171102621955,0.0569219749089841,4.30556563327421e-26
KIFBP,KIF-binding protein,Blood and urine assays,X30830.SHBG,44282,-0.0725409103204421,0.00521232379552157,-0.0827570649596644,-0.0623247556812198,6.16593899608611e-44
KIFBP,KIF-binding protein,Blood and urine assays,X30840.Total bilirubin,48590,-0.0585812268094035,0.00445240423068111,-0.0673079391015385,-0.0498545145172685,1.80739527296259e-39
KIFBP,KIF-binding protein,Blood and urine assays,X30850.Testosterone,44049,-0.0164281738637369,0.00731018468577524,-0.0307561358478564,-0.00210021187961744,0.0246258276208525
KIFBP,KIF-binding protein,Blood and urine assays,X30860.Total protein,44664,0.128901119614064,0.00441867683523318,0.120240513017007,0.137561726211121,2.44055147319063e-185
KIFBP,KIF-binding protein,Blood and urine assays,X30870.Triglycerides,48744,0.128348180562467,0.00453181883804621,0.119465815639897,0.137230545485038,4.95040989116391e-175
KIFBP,KIF-binding protein,Blood and urine assays,X30880.Urate,48717,0.0463529747923929,0.00524442452855085,0.0360739027164332,0.0566320468683525,1.00153784109601e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30890.Vitamin D,46576,-0.033296402221852,0.00474324092067868,-0.0425931544263822,-0.0239996500173218,2.25285874057083e-12
KIFBP,KIF-binding protein,Physical measures,X3137.Number of measurements made,46354,-0.00218792483310847,0.0114942156651473,-0.0247165875367972,0.0203407378705802,0.8490356492255
KIFBP,KIF-binding protein,Physical measures,X3143.Ankle spacing width,29010,-0.00752549834688159,0.00764329399062527,-0.0225063545685071,0.00745535787474394,0.324834521531568
KIFBP,KIF-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0126950908371508,0.00588926967597957,-0.0242380594020707,-0.00115212227223081,0.0311207112847306
KIFBP,KIF-binding protein,Physical measures,X3146.Speed of sound through heel,29010,-0.02229451196375,0.00568831275680398,-0.0334436049670858,-0.0111454189604142,8.89904091107786e-05
KIFBP,KIF-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0197992482637295,0.00574765261116235,-0.0310646473816077,-0.00853384914585132,0.000572388081028357
KIFBP,KIF-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0193321630847765,0.00575669971666324,-0.0306152945294364,-0.0080490316401165,0.000785521456449303
KIFBP,KIF-binding protein,Health and medical history,X3526.Mother's age at death,30511,0.0002270331,0.005543667,-0.01063855,0.01109262,0.9673332
KIFBP,KIF-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),15784,0.00244578965082185,0.00752019364220231,-0.0122937898878947,0.0171853691895384,0.74501161392334
KIFBP,KIF-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.0092040280680494,0.00977968748939514,-0.0283722155472639,0.00996415941116508,0.346657092570385
KIFBP,KIF-binding protein,Physical measures,X4100.Ankle spacing width (left),16436,-0.0141748143799518,0.00968281273439502,-0.033153127339366,0.00480349857946244,0.143236327077777
KIFBP,KIF-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.0208180329822411,0.00746088394463525,-0.0354413655137262,-0.00619470045075604,0.00527215193756061
KIFBP,KIF-binding protein,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0173742863892829,0.00721813949208983,-0.031521839793779,-0.00322673298478687,0.0160937639014905
KIFBP,KIF-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0193743498365915,0.00729182899247699,-0.0336663346618464,-0.00508236501133662,0.00789169752976019
KIFBP,KIF-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0188894060867454,0.00729587836930062,-0.0331893276905746,-0.00458948448291617,0.00963255811004685
KIFBP,KIF-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0193900163844493,0.00729184133328613,-0.0336820253976901,-0.00509800737120844,0.00784167306861678
KIFBP,KIF-binding protein,Physical measures,X4119.Ankle spacing width (right),16427,0.00260276224775182,0.00950488028953549,-0.0160268031197378,0.0212323276152414,0.784215408409198
KIFBP,KIF-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0138832920556328,0.00747876490026103,-0.0285416712601444,0.000775087148878851,0.0634199411459031
KIFBP,KIF-binding protein,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0144166405507692,0.00722077206473185,-0.0285693537976436,-0.00026392730389474,0.0458904549990218
KIFBP,KIF-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0147354076794926,0.00729952064675387,-0.0290424681471302,-0.000428347211854965,0.0435365587004419
KIFBP,KIF-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0138105187472611,0.00730461330237,-0.0281275608199063,0.000506523325384109,0.0586877488071135
KIFBP,KIF-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0147368324451868,0.0072995333341527,-0.0290439177801261,-0.000429747110247476,0.043516625161408
KIFBP,KIF-binding protein,Physical measures,X4194.Pulse rate,17078,0.0499560356883172,0.00689945498871215,0.0364331039104414,0.0634789674661931,4.65806998479711e-13
KIFBP,KIF-binding protein,Physical measures,X4195.Pulse wave reflection index,17078,-0.0240719934783952,0.00708192108230107,-0.0379525587997053,-0.0101914281570851,0.000677683943498703
KIFBP,KIF-binding protein,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.0149227379905875,0.00706417910987686,-0.0287685290459461,-0.00107694693522882,0.034662211166993
KIFBP,KIF-binding protein,Physical measures,X4198.Position of the pulse wave peak,17078,0.0125444754425835,0.00712263874546956,-0.00141589649853689,0.0265048473837038,0.0782204680629412
KIFBP,KIF-binding protein,Physical measures,X4199.Position of pulse wave notch,17078,0.0288735323992838,0.0068989121054281,0.0153516646726448,0.0423954001259229,2.86304308209441e-05
KIFBP,KIF-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0184995395214965,0.00716451339533557,0.00445709326663878,0.0325419857763542,0.00982817087899375
KIFBP,KIF-binding protein,Physical measures,X4269.Number of triplets attempted (left),16755,-0.0843254605907851,0.050556617948735,-0.183416431770306,0.0147655105887354,0.0953461390164265
KIFBP,KIF-binding protein,Physical measures,X4270.Volume level set by participant (left),16576,-0.0096673987914422,0.0160029884622089,-0.0410332561773717,0.0216984585944873,0.545785707119488
KIFBP,KIF-binding protein,Physical measures,X4276.Number of triplets attempted (right),16761,-0.138529169186882,0.0499319952384269,-0.236395879854199,-0.0406624585195655,0.00553722935743757
KIFBP,KIF-binding protein,Physical measures,X4277.Volume level set by participant (right),16572,0.00869006385678269,0.0158968986858748,-0.0224678575675319,0.0398479852810973,0.584625533036832
KIFBP,KIF-binding protein,Cognitive function,X4288.Time to answer,17116,0.0300448725678898,0.00798658646392663,0.0143911630985936,0.045698582037186,0.000169178758548698
KIFBP,KIF-binding protein,Cognitive function,X4290.Duration screen displayed,17116,-0.00155500583508457,0.00728814559669464,-0.0158397712046061,0.0127297595344369,0.831047962012329
KIFBP,KIF-binding protein,Physical measures,X46.Hand grip strength (left),51002,-0.0176822123460261,0.00593455707165537,-0.0293139442064706,-0.00605048048558154,0.00288823535981063
KIFBP,KIF-binding protein,Physical measures,X47.Hand grip strength (right),51007,-0.0125787461280102,0.00588266800481939,-0.0241087754174563,-0.00104871683856424,0.032499386545983
KIFBP,KIF-binding protein,Physical measures,X48.Waist circumference,51151,0.0979728461818302,0.00915254296975261,0.0800338619611151,0.115911830402545,1.03552547228193e-26
KIFBP,KIF-binding protein,Health and medical history,X4803.Tinnitus,16808,-0.0053431816947037,0.0189315224591415,-0.042448965714621,0.0317626023252136,0.777765041329283
KIFBP,KIF-binding protein,Working and living environment,X4825.Noisy workplace,17017,0.0312100068968502,0.0213448036789645,-0.0106258083139203,0.0730458221076207,0.14370958084694
KIFBP,KIF-binding protein,Working and living environment,X4836.Loud music exposure frequency,16914,0.0216218772754729,0.0273581776267472,-0.0320001508729515,0.0752439054238973,0.429348535921815
KIFBP,KIF-binding protein,Physical measures,X49.Hip circumference,51142,-0.0216947501427527,0.00734058303016455,-0.0360822928818752,-0.00730720740363015,0.00312352383755821
KIFBP,KIF-binding protein,Physical measures,X50.Standing height,51099,-0.0271615694439106,0.00583216472019944,-0.0385926122955015,-0.0157305265923196,3.21341479495845e-06
KIFBP,KIF-binding protein,Health and medical history,X5057.Number of older siblings,15019,0.0237894318808155,0.0171469855433657,-0.00981865978418136,0.0573975235458123,0.165345689426998
KIFBP,KIF-binding protein,Physical measures,X51.Seated height,50871,-0.0225181875997748,0.00542312954646393,-0.0331475215108441,-0.0118888536887055,3.29758972034218e-05
KIFBP,KIF-binding protein,Eye measures,X5181.Ever had eye surgery,11544,-0.0211952525466627,0.0395571748279107,-0.0987273152093676,0.0563368101160423,0.592098063438001
KIFBP,KIF-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00590302893991458,0.00833944248835094,-0.0104422783372533,0.0222483362170824,0.4790561394316
KIFBP,KIF-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.0132128489846871,0.00840550950364652,-0.0032619496424601,0.0296876476118342,0.115994949331007
KIFBP,KIF-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.010173899032465,0.00845524658150095,-0.00639838426727688,0.0267461823322068,0.22889898341561
KIFBP,KIF-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.0116517145808523,0.00849801880317816,-0.00500440227337691,0.0283078314350815,0.170367874979503
KIFBP,KIF-binding protein,Eye measures,"X5199.logMAR, initial (right)",11474,0.0376899066180313,0.0204500723116699,-0.00239223511284171,0.0777720483489044,0.0653517992922462
KIFBP,KIF-binding protein,Eye measures,X5200.Final number of letters displayed (right),11474,-0.00709180256308897,0.140495732769638,-0.28246343879158,0.268279833665402,0.959743160295385
KIFBP,KIF-binding protein,Eye measures,"X5201.logMAR, final (right)",11365,0.010058750930517,0.00848272172860996,-0.00656738365755855,0.0266848855185925,0.235728930019955
KIFBP,KIF-binding protein,Eye measures,X5202.Number of rounds to result (right),11474,0.021392965833312,0.0192782683631166,-0.0163924401583965,0.0591783718250204,0.267154504762528
KIFBP,KIF-binding protein,Eye measures,"X5206.logMAR, initial (left)",11468,0.0511186987645214,0.0202944128417871,0.0113416495946186,0.0908957479344242,0.0117871930486331
KIFBP,KIF-binding protein,Eye measures,X5207.Final number of letters displayed (left),11468,-0.167850400361937,0.128632867331175,-0.419970820331041,0.0842700196071662,0.191960078798641
KIFBP,KIF-binding protein,Eye measures,"X5208.logMAR, final (left)",11357,0.0117899498975717,0.00848176063721108,-0.004834300951362,0.0284142007465055,0.164545320216557
KIFBP,KIF-binding protein,Eye measures,X5209.Number of rounds to result (left),11463,0.0622558241908633,0.0192569402762373,0.0245122212494382,0.0999994271322883,0.00122886446324432
KIFBP,KIF-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.016351260190243,0.00840817256978535,-0.000128758046536292,0.0328312784270223,0.0518382597114462
KIFBP,KIF-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0305644342786096,0.00836877732000942,0.0141616307313912,0.0469672378258281,0.000261216605817822
KIFBP,KIF-binding protein,Eye measures,X5256.Corneal hysteresis (right),10974,0.0166696816013781,0.00848563356809871,3.78398079046473e-05,0.0333015233948516,0.0495020826426017
KIFBP,KIF-binding protein,Eye measures,X5257.Corneal resistance factor (right),10974,0.0298615808702129,0.0084384687044416,0.0133221822095074,0.0464009795309185,0.000403699983414846
KIFBP,KIF-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.0205905305816903,0.00844304988616612,0.00404215280480474,0.0371389083585759,0.0147537556024749
KIFBP,KIF-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0245488740362122,0.00837456837603696,0.00813472001917981,0.0409630280532447,0.00338180462330648
KIFBP,KIF-binding protein,Eye measures,X5264.Corneal hysteresis (left),10948,0.00565432605449804,0.00851743738213579,-0.0110398512144881,0.0223485033234842,0.506798420254194
KIFBP,KIF-binding protein,Eye measures,X5265.Corneal resistance factor (left),10948,0.0174069932508121,0.00843781325320558,0.000868879274529194,0.033945107227095,0.0391386114028063
KIFBP,KIF-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.069272190660925,0.0884200905312885,-0.1040311867804,0.24257556810225,0.433382658246566
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,-0.0279827199055957,0.0236952900888091,-0.0744254884796616,0.0184600486684702,0.237632001975301
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.0598979294581035,0.0258022099324043,-0.110470260925616,-0.00932559799059104,0.0202677680212917
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,-0.0570008666741314,0.0246156140511959,-0.105247470214475,-0.00875426313378753,0.0205819565438837
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0336779744518961,0.0105403053195036,-0.0543369728781232,-0.013018976025669,0.00139837838629503
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.0317132152381701,0.00969725185433605,0.0127066016036714,0.0507198288726687,0.00107493278193614
KIFBP,KIF-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.00623650289978495,0.0122568736592985,-0.03025997527201,0.0177869694724401,0.610885532486177
KIFBP,KIF-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,0.0293002684703405,0.0334224397858033,-0.036207713509834,0.094808250450515,0.380677999430979
