Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29173.Frequency of feeling left out,14062,0.0812379403495125,0.067251106262432,-0.0505742279248541,0.213050108623879,0.227075583756223
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0987159979864338,0.06902309707067,-0.0365692722720794,0.234001268244947,0.152685255091267
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,-0.107338457599669,0.0574102847791479,-0.219862615766799,0.00518570056746061,0.061549798087081
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29176.Ability to make it through stressful events,14224,0.00406091029718752,0.0560876939067473,-0.105870969760037,0.113992790354412,0.942282316000576
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29177.Quick recovery from stressful events,14224,-0.0490907574074068,0.056848658402024,-0.160514127875374,0.0623326130605601,0.387858434383631
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29178.Hard to snap back when something bad happens,14224,0.0691529708018177,0.0559964853265598,-0.0406001404382395,0.178906082041875,0.216868797126252
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29179.Comes through difficult times with little trouble,14224,-0.111799987195665,0.0564705728333115,-0.222482309948955,-0.00111766444237453,0.0477461748875612
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.0232539568392888,0.0562605574337356,-0.087016735730833,0.133524649409411,0.679373947585754
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29181.General happiness,14145,0.0195773419675521,0.0586330641479262,-0.0953434637623834,0.134498147697487,0.73846304087468
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29182.Belief that own life is meaningful,13974,-0.0610910002395823,0.0584743453219322,-0.175700717070569,0.0535187165914049,0.296157192739465
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0408227645556715,0.062010353218271,-0.0807175277521396,0.162363056863483,0.510346942413385
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2946.Father's age,9481,-0.000628047824854989,0.00451068768830086,-0.00946899569392468,0.0082129000442147,0.889267023856867
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.0100124002778626,0.00361670768676752,-0.017101147343927,-0.00292365321179827,0.0056432414788228
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,-0.00716659491668893,0.00147769965709112,-0.0100628862445875,-0.00427030358879033,1.24004131094618e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,-0.00349097862396693,0.001661086093785,-0.00674670736778553,-0.000235249880148332,0.0355921060274029
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30020.Haemoglobin concentration,42361,-0.00736717505054807,0.00178074985981175,-0.0108574447757791,-0.00387690532531705,3.52371288746019e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30030.Haematocrit percentage,42361,-0.00440179124075232,0.0017415054415545,-0.00781514190619914,-0.000988440575305497,0.0114888297826108
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.00055845640807007,0.00146115994548849,-0.00342232990122751,0.00230541708508737,0.702314393164881
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.00378327838228996,0.00146543076038988,-0.00665552267265412,-0.000911034091925794,0.00983529953393478
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.00632387366807878,0.00143160533143888,-0.00912982011769897,-0.00351792721845858,1.00174910777775e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0080875047028212,0.00142673544320373,0.00529110323414188,0.0108839061715005,1.44955139818445e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30080.Platelet count,42361,-0.00939524445214009,0.00146111387579735,-0.0122590276487029,-0.00653146125557729,1.28796005617234e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30090.Platelet crit,42361,-0.00679477527020454,0.00149396522006518,-0.00972294710153229,-0.0038666034388768,5.42698754842816e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,0.00708386391249069,0.00140179709693423,0.00433634160249959,0.00983138622248179,4.35779906920558e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30110.Platelet distribution width,42361,-0.00271902304314528,0.0014214427761347,-0.00550505088436929,6.70047980787405e-05,0.0557725334193713
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30120.Lymphocyte count,42299,0.00905739219341532,0.00145287860674956,0.00620975012418618,0.0119050342626445,4.5866106719609e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30130.Monocyte count,42299,0.0089402578805163,0.00147174675536804,0.00605563423999494,0.0118248815210377,1.25363255259808e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30140.Neutrophill count,42299,-0.0146832101592331,0.00146169641261085,-0.0175481351279504,-0.0118182851905159,1.0242239326892e-23
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30150.Eosinophill count,42299,0.00895701399813684,0.00142132244975543,0.00617122199661619,0.0117428059996575,2.96933656178007e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30160.Basophill count,42299,-0.0117951841955444,0.0344273927449119,-0.0792728739755716,0.0556825055844828,0.731893249546013
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.386173946031045,0.150325106854979,0.0915367365952874,0.680811155466803,0.0102048472915729
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30180.Lymphocyte percentage,42300,0.0165548730937144,0.00143009960065333,0.0137518778764339,0.0193578683109949,6.07017259342238e-31
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30190.Monocyte percentage,42300,0.0150187599682128,0.00145305502259524,0.0121707721239262,0.0178667478124995,5.1879747259879e-25
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30200.Neutrophill percentage,42300,-0.0202365599169208,0.00141616121564718,-0.0230122358995893,-0.0174608839342523,3.250118624019e-46
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0112635949441943,0.00140620146519126,0.00850744007241947,0.0140197498159692,1.17673534823253e-15
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30220.Basophill percentage,42300,0.00237364434835245,0.0014072177936943,-0.000384502527288384,0.00513179122399329,0.0916561118516071
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.384030462943763,0.150461277136384,0.0891263597564513,0.678934566131075,0.0107032532516757
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30240.Reticulocyte percentage,41582,-0.0151080166216809,0.00151439092121984,-0.0180762228272718,-0.01213981041609,2.05658212173794e-23
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30250.Reticulocyte count,41582,-0.0161548124277689,0.00154782700399726,-0.0191885533556035,-0.0131210714999343,1.80506320277156e-25
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30260.Mean reticulocyte volume,41582,0.00942930287741869,0.00144303430646722,0.00660095563674294,0.0122576501180944,6.46195945983848e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30270.Mean sphered cell volume,41582,0.00888773495354145,0.0014547909927792,0.00603634460769423,0.0117391252993887,1.00963810688642e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,-0.00256343637661149,0.00151555447339295,-0.00553392314446167,0.000407050391238685,0.0907644599724261
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,-0.0132007300026695,0.00154672685810109,-0.0162323146445476,-0.0101691453607914,1.45293845414286e-17
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,-0.014175069493502,0.00157048183997467,-0.0172532138998524,-0.0110969250871516,1.85591171851604e-19
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0172966879238891,0.00257856031306744,0.0122427097102769,0.0223506661375013,2.0519844393038e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,0.00371210106533066,0.00152558386850869,0.000721956683053619,0.0067022454476077,0.0149687674348492
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30520.Potassium in urine,42365,-0.000268048155221028,0.00142101957498189,-0.00305324652218554,0.00251715021174348,0.8503830421264
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30530.Sodium in urine,42344,-0.0112760413098385,0.0014844358406953,-0.0141855355576013,-0.0083665470620757,3.11262732447753e-14
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30600.Albumin,38128,-0.00237766031648924,0.00153638667991177,-0.00538897820911631,0.000633657576137819,0.121735042557302
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.019527951389986,0.00147407364029523,0.0166387670550074,0.0224171357249646,5.61398506677851e-40
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0102652407939818,0.00155748938864941,0.00721256159222897,0.0133179199957347,4.42410186105361e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30630.Apolipoprotein A,37878,0.0114823881880498,0.00169303340339851,0.00816404271738874,0.0148007336587109,1.20145913424058e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0102231417981081,0.00142849804349033,0.00742328563286707,0.0130229979633492,8.40948295911188e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0670360846404009,0.00144240531003474,0.0642089702327328,0.069863199048069,0
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30660.Direct bilirubin,35258,0.00136465955999982,0.00161923213564064,-0.00180903542585582,0.00453835454585547,0.399356143554503
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30670.Urea,41604,0.0331408336045083,0.00150904981739244,0.0301830959624191,0.0360985712465975,2.71511717354797e-106
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30680.Calcium,38122,0.0144629680162246,0.00149249669986833,0.0115376744844827,0.0173882615479665,3.51172337129959e-22
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30690.Cholesterol,41629,0.0208791480986316,0.00144837617511457,0.018040330795407,0.0237179654018561,5.36323039951538e-47
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30700.Creatinine,41616,0.0663162378902599,0.00175506717293856,0.0628763062313003,0.0697561695492195,3.16922003483772e-307
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30710.C-reactive protein,41494,0.00918599649586752,0.00159173531050143,0.00606619528728472,0.0123057977044503,7.93350077215121e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30720.Cystatin C,41634,0.0716899780666906,0.00165411555739541,0.0684479115741956,0.0749320445591856,0
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.00672269076766457,0.00158903288855871,0.00360818630608949,0.00983719522923965,2.33483320807504e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30740.Glucose,38075,-0.0122692742223182,0.00153573963497671,-0.0152793239068726,-0.00925922453776388,1.39654427712997e-15
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.00806191305912404,0.00154344019053584,0.00503677028567379,0.0110870558325743,1.76571984685814e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30760.HDL cholesterol,38097,0.0107745911098317,0.00176131349908759,0.00732241665162002,0.0142267655680434,9.60621918995614e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30770.IGF-1,41412,-0.011205546746383,0.00149656441892853,-0.0141388130074829,-0.00827228048528306,7.15822872205909e-14
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30780.LDL direct,41536,0.0177926683599706,0.00142892796229797,0.0149919695538666,0.0205933671660746,1.58335656921742e-35
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30790.Lipoprotein A,33309,0.00865960396344205,0.00160046229498219,0.00552269786527695,0.0117965100616072,6.32151665712641e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30810.Phosphate,38041,0.00142874710655341,0.00154632755906065,-0.00160205490920547,0.00445954912231229,0.355512232088855
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30830.SHBG,37772,0.0218804372508158,0.00177483622277712,0.0184017582541727,0.025359116247459,7.45800844239782e-35
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30840.Total bilirubin,41464,0.0061748302794975,0.001518750136109,0.00319808001272386,0.00915158054627114,4.79703615592096e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30850.Testosterone,37550,0.0146465132168455,0.00249535132375725,0.00975562462228124,0.0195374018114097,4.40726250556499e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30860.Total protein,38095,0.0408548204533,0.0015033258147168,0.037908301856455,0.0438013390501449,4.28949931652215e-161
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30870.Triglycerides,41601,0.0101593856897117,0.00154923275989572,0.00712288948031611,0.0131958818991073,5.52870205999975e-11
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30880.Urate,41570,0.030099168624604,0.00179582692734074,0.0265793478470161,0.0336189894021918,7.62430559691316e-63
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30890.Vitamin D,39744,0.0113058780573348,0.00160772487109107,0.00815473730999629,0.0144570188046733,2.06547027347609e-12
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3137.Number of measurements made,39554,0.0121843133135395,0.040024209594904,-0.0662631374924723,0.0906317641195514,0.760806804933962
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3143.Ankle spacing width,24612,0.00453150299162457,0.00250840795267484,-0.000384976595618121,0.00944798257886726,0.0708485069027964
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.00233659016980192,0.00192997769766572,-0.00611934645722672,0.00144616611762288,0.226028755584524
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3146.Speed of sound through heel,24612,-0.00323063404572056,0.00187130210145305,-0.00689838616456854,0.000437118073127412,0.0842862932303082
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.00304059071677268,0.0018888842808455,-0.00674280390722986,0.000661622473684502,0.107469988904582
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.0036242025931191,0.00189332725343147,-0.00733512400984478,8.67188236065896e-05,0.0556065049108533
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X3526.Mother's age at death,26046,-0.001672057,0.001880526,-0.005357888,0.002013775,0.3739344
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X3581.Age at menopause (last menstrual period),13569,0.000146840952090177,0.00237612263255192,-0.00451035940771158,0.00480404131189194,0.950724162986035
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,0.000817202174199687,0.00326596632081219,-0.0055840918145922,0.00721849616299157,0.802425096209132
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4100.Ankle spacing width (left),14233,0.00780452864985549,0.00337245518014862,0.0011945164967642,0.0144145408029468,0.0206710497757555
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.00618028233428267,0.0025963713299099,-0.0112691701409061,-0.00109139452765926,0.0173091240526516
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4103.Speed of sound through heel (left),14233,-0.00629251770310401,0.00251433901682779,-0.0112206221760865,-0.00136441323012156,0.0123377704502474
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.00638866652049595,0.00253992696780646,-0.0113669233773966,-0.00141040966359528,0.0119042034175858
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.00635838994224235,0.00254049714133931,-0.0113377643392674,-0.0013790155452173,0.0123321896791222
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.00638777380835377,0.00254001500862843,-0.0113662032252655,-0.00140934439144204,0.0119190171566617
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4119.Ankle spacing width (right),14217,0.00737789645617924,0.00335895978855956,0.000794335270602499,0.013961457641756,0.0280735273123111
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00518302374150366,0.00263278792776392,-0.0103432880799209,-2.27594030863766e-05,0.0490133333361364
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4122.Speed of sound through heel (right),14217,-0.00560392439865723,0.00254178410422426,-0.0105858212429368,-0.000622027554377685,0.027489660559187
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.00557766803301603,0.00257075827941373,-0.0106163542606669,-0.000538981805365123,0.0300492375463242
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.00558189735483867,0.00257240931640718,-0.0106238196149967,-0.000539975094680596,0.0300301798045315
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.00557740265500535,0.00257076422140917,-0.0106161005289673,-0.000538704781043374,0.0300574463924021
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4194.Pulse rate,14794,-0.00557009735125731,0.00245351993810469,-0.0103789964299425,-0.000761198272572117,0.0232069058939493
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4195.Pulse wave reflection index,14794,0.00208179682269381,0.00250988918627319,-0.00283758598240164,0.00700117962778926,0.406870146974943
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4196.Pulse wave peak to peak time,14783,0.00845348325042288,0.00249678289646629,0.00355978877334895,0.0133471777274968,0.000711688626303212
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4198.Position of the pulse wave peak,14794,-0.0105652168341551,0.00252298028604599,-0.0155102581948052,-0.00562017547350492,2.83561294355712e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4199.Position of pulse wave notch,14794,-0.00241187938972136,0.00244266291673454,-0.00719949870652105,0.00237573992707833,0.323463946538544
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,-0.00884207680662369,0.00253418865284426,-0.0138090865661984,-0.00387506704704893,0.000486032693888594
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0615024083858495,0.163156478588856,-0.381289106420007,0.258284289648308,0.706213673136853
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4270.Volume level set by participant (left),14352,-0.0959726807784718,0.0528231459276454,-0.199506046796657,0.00756068523971315,0.0692582079440903
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4276.Number of triplets attempted (right),14516,-0.13327981329437,0.158870172938865,-0.444665352254545,0.178105725665804,0.401526462285055
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4277.Volume level set by participant (right),14348,-0.0301786756096803,0.0523306203292659,-0.132746691455041,0.0723893402356809,0.564156265933495
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4288.Time to answer,14823,0.00371878112269663,0.00284365844374943,-0.00185478942705225,0.00929235167244552,0.190979994516847
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4290.Duration screen displayed,14823,-0.000886527122946188,0.00255817087067931,-0.00590054202947764,0.00412748778358527,0.728936392177571
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X46.Hand grip strength (left),43561,0.000284750975809641,0.00201049993449027,-0.00365582889579129,0.00422533084741057,0.887371403832963
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X47.Hand grip strength (right),43561,0.00167113616553678,0.00199699670190599,-0.00224297737019896,0.00558524970127252,0.402695703578209
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X48.Waist circumference,43689,-0.02511964,0.003096725,-0.03118922,-0.01905005,5.121538e-16
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X4803.Tinnitus,14542,0.0190883902108906,0.0615370975321,-0.101524320952025,0.139701101373807,0.7564184791972
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4825.Noisy workplace,14742,0.106396752305637,0.0684148703742623,-0.0276963936279176,0.240489898239191,0.119927082486238
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0757969800515392,0.0885093525401501,-0.249275311030233,0.097681350927155,0.39180576840102
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X49.Hip circumference,43680,0.0165408162504734,0.00247832169810371,0.0116833057221901,0.0213983267787567,2.51548501748319e-11
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X50.Standing height,43642,0.0139746790931047,0.00196668267213624,0.0101199810557176,0.0178293771304917,1.21534326743482e-12
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X5057.Number of older siblings,13039,0.133725206326191,0.0560916535564084,0.0237855653556305,0.243664847296751,0.0171375930518488
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X51.Seated height,43452,0.00833347145141848,0.00183113117540972,0.00474445434761544,0.0119224885552215,5.35369301930023e-06
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5181.Ever had eye surgery,10021,-0.127640271394851,0.128731692596194,-0.37995438888339,0.124673846093688,0.32145486230671
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.00293435596533923,0.00301039165122926,-0.00296601167107013,0.00883472360174858,0.329711742123063
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.00394221916089475,0.00305842501553803,-0.00205229386955978,0.00993673219134928,0.197438270731682
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.00430530587716471,0.00307606912062978,-0.00172378959926966,0.0103344013535991,0.161660708070615
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.00487380950441394,0.00309674634475933,-0.00119581333131434,0.0109434323401422,0.115554546149903
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5199.logMAR, initial (right)",9959,0.0327816095041856,0.0651463787069849,-0.0949052927615047,0.160468511769876,0.614835330915205
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5200.Final number of letters displayed (right),9959,0.139075184734379,0.451758759501965,-0.746371983889472,1.02452235335823,0.758200815093387
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5201.logMAR, final (right)",9860,0.00322723296089166,0.00305349915369046,-0.00275762538034163,0.00921209130212495,0.290584697653712
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5202.Number of rounds to result (right),9959,0.0305332462917072,0.0613507503405168,-0.0897142243757057,0.15078071695912,0.618718268985979
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5206.logMAR, initial (left)",9953,0.0516968322200117,0.0656481730345395,-0.0769735869276857,0.180367251367709,0.431017849823999
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5207.Final number of letters displayed (left),9953,-0.20336126360337,0.390525486762855,-0.968791217658565,0.562068690451826,0.602561253535763
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5208.logMAR, final (left)",9863,0.00277692205804505,0.0030705484792832,-0.00324135296135002,0.00879519707744012,0.365819611799926
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5209.Number of rounds to result (left),9947,0.0384867219375694,0.061976999901798,-0.0829881978699547,0.159961641745093,0.534624451016827
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,-0.00190739676416646,0.00305662855499764,-0.00789838873196184,0.00408359520362893,0.53262952244428
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,-0.00687890327774096,0.0030394509298736,-0.0128362271002932,-0.00092157945518871,0.0236454123993791
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5256.Corneal hysteresis (right),9538,-0.00688206518304512,0.00306985779004817,-0.0128989864515395,-0.000865143914550699,0.0249960096374804
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5257.Corneal resistance factor (right),9538,-0.00937791640381072,0.00304494370838652,-0.0153460060722483,-0.00340982673537314,0.00207706999938088
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,7.60582693614609e-05,0.00306065842306173,-0.00592283223983953,0.00607494877856246,0.980174895091214
DIPK2B,Divergent protein kinase domain 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,-0.0060312228058925,0.0030308656018662,-0.0119717193855503,-9.07262262347542e-05,0.0466268422414615
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5264.Corneal hysteresis (left),9504,-0.0086628019360366,0.00308235408176108,-0.0147042159362883,-0.00262138793578488,0.00495736152559079
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5265.Corneal resistance factor (left),9504,-0.0105855293190531,0.00305012489431618,-0.0165637741119128,-0.00460728452619338,0.000521755380825299
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,-0.195396284021788,0.272590522623492,-0.729673708363832,0.338881140320256,0.473506773083358
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,0.000648120603798829,0.00794135288741834,-0.0149169310555411,0.0162131722631388,0.934954540831754
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0317652943236581,0.00867420156156927,-0.0487667293843339,-0.0147638592629823,0.000250508440641207
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0179223579444986,0.00829424818458976,-0.0341790843862945,-0.00166563150270263,0.030714861391499
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0176480360345544,0.00355156851398074,-0.0246091103219567,-0.0106869617471522,6.75251246984997e-07
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0166309128246938,0.00326922633095436,0.0102232292160233,0.0230385964333644,3.65068208560534e-07
