Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20609.Liking for bananas,15242,0.0212515595685515,0.0179904973571487,-0.01400981525146,0.056512934388563,0.237515600869635
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,0.0258028259054437,0.0173628654784205,-0.0082283904322605,0.0598340422431479,0.137275343554606
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20611.Liking for beef steak,15242,0.0165610051942315,0.0176855224644255,-0.0181026188360424,0.0512246292245054,0.349073931244886
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20612.Liking for beetroot,15242,0.0102216955668534,0.0177104143618138,-0.0244907165823017,0.0449341077160085,0.563841712379233
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20613.Liking for bell pepper,15242,-0.0129948248441871,0.0175020441912082,-0.0472988314589552,0.0213091817705811,0.457811239865664
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20614.Liking for bicycling,15242,-0.017267503145972,0.0171906581869393,-0.0509611931923731,0.0164261869004291,0.315168018120536
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20615.Liking for biscuits,15242,0.0254738196909254,0.0175129693798156,-0.00885160029351312,0.0597992396753639,0.145809283623364
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20616.Liking for bitter foods,15242,0.0218023309672845,0.0175997770640244,-0.0126932320782033,0.0562978940127723,0.215444422355248
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20617.Liking for bitter or ale,15242,0.0177362234942406,0.0176105263970653,-0.0167804082440074,0.0522528552324886,0.313884661048212
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20618.Liking for black olives,15242,0.00524054972058278,0.0174321639767628,-0.0289264916738722,0.0394075911150378,0.763704334690016
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20619.Liking for black pepper,15242,-0.00685690930672921,0.0175054957300724,-0.0411676809376712,0.0274538623242128,0.695285094453521
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20620.Liking for blue cheese,15242,-0.00292193607698009,0.0173091546392481,-0.0368478791699063,0.0310040070159461,0.865949349921558
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20621.Liking for bolognese sauce,15242,0.0280470353918324,0.0174501104823083,-0.00615518115349178,0.0622492519371566,0.108015943104325
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20622.Liking for broad beans,15242,0.0347214902831276,0.0172912180942303,0.000830702818436259,0.0686122777478189,0.0446564784709265
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20623.Liking for broccoli,15242,-0.00969784450638594,0.0180236831160135,-0.0450242634137724,0.0256285744010005,0.590542668592008
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20624.Liking for brown rice,15242,0.00266948741119118,0.017533532469219,-0.031696236228478,0.0370352110508604,0.878991458461695
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20625.Liking for brussel sprouts,15242,0.0087865630155172,0.0175933594107567,-0.0256964214295659,0.0432695474606003,0.617487250622961
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20626.Liking for burgers (meat),15242,0.0274788188558229,0.017354431372503,-0.00653586663428293,0.0614935043459286,0.113353566149268
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20627.Liking for burn of spicy foods,15242,-0.0107091589361199,0.0172568119937404,-0.044532510443851,0.0231141925716113,0.534888096171566
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20628.Liking for butter on bread,15242,0.0300691889653256,0.0176784436401996,-0.00458056056946552,0.0647189385001168,0.088983000970377
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20629.Liking for butternut squash,15242,0.000849181450773215,0.0174961866511338,-0.0334433443854491,0.0351417072869955,0.961290324572007
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20630.Liking for cabbage,15242,-0.00624631688508215,0.0175937177618416,-0.0407300036982917,0.0282373699281274,0.722571215871439
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20631.Liking for cake,15242,0.0292756277301962,0.0175525873128901,-0.00512744340306837,0.0636786988634608,0.0953599152545914
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20632.Liking for cake icing,15242,0.0447299263630029,0.0174028167624163,0.010620405508667,0.0788394472173388,0.0101713703683253
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20633.Liking for capers,15242,0.0212879564173677,0.0174017045706692,-0.0128193845411439,0.0553952973758793,0.221225558175779
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20634.Liking for cauliflower,15242,0.0142658091743352,0.0178090818370983,-0.0206399912263775,0.0491716095750478,0.423120271103119
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20635.Liking for cereal or granola bar,15242,0.00415079768424918,0.0172383409129607,-0.0296363505051538,0.0379379458736522,0.809722132224545
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20636.Liking for cheesecake,15242,0.031129823750702,0.017328242024082,-0.00283353061649867,0.0650931781179027,0.0724381852456309
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20637.Liking for cherries,15242,0.0343418258924228,0.0184561387791798,-0.00183220611476963,0.0705158578996152,0.0628020856709886
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20638.Liking for chicken,15242,0.0152582361450103,0.0185093642463887,-0.0210201177779115,0.0515365900679321,0.409752354613584
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20639.Liking for chilli pepper,15242,-0.00693851836961899,0.0172146496230603,-0.0406792316308173,0.0268021948915793,0.686910529988204
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20640.Liking for chips or french fries,15242,0.0460204579773187,0.0176717205420585,0.0113838857148839,0.0806570302397535,0.00921820720036445
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20641.Liking for cigarette smoking,15242,-0.0381697536213088,0.0279002254924984,-0.0928541955866056,0.0165146883439881,0.171307086895842
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20642.Liking for cod,15242,-0.00172571652730628,0.0177890660540168,-0.0365922859931792,0.0331408529385666,0.922719764870225
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20643.Liking for coffee with sugar,15242,-0.00736657200576596,0.0191785966825671,-0.0449566215035975,0.0302234774920656,0.700906875881354
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20644.Liking for coffee without sugar,15242,0.0186283916303602,0.0177647759501931,-0.0161905692320184,0.0534473524927387,0.294372491140651
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20645.Liking for coriander,15242,-0.00682743894277051,0.0174981311909067,-0.0411237760769477,0.0274688981914066,0.696408144781514
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20646.Liking for corn flakes,15242,0.0268437215770498,0.0173956020237816,-0.00725165838956211,0.0609391015436618,0.12281938405735
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20647.Liking for cream,15242,0.0332312732256644,0.0174761412917431,-0.00102196370615212,0.0674845101574808,0.0572524945928235
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20648.Liking for croissant,15242,0.0327299846342342,0.0174187196240474,-0.00141070582889869,0.066870675097367,0.0602619382587753
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20649.Liking for cucumber,15242,-0.0221752276111968,0.0174576515704205,-0.0563922246892211,0.0120417694668274,0.204022238170583
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20650.Liking for curry,15242,0.0262919114062388,0.0174378157826978,-0.00788620752784887,0.0604700303403265,0.131638624516624
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20651.Liking for dairy products,15242,0.0187708698768887,0.0176774627620523,-0.0158769571367338,0.0534186968905113,0.288319196872571
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20652.Liking for dark chocolate,15242,0.0119868036135874,0.0174860582102425,-0.0222858704784879,0.0462594777056627,0.493034907980449
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,15242,0.00635479198653794,0.0179541035917514,-0.0288352510532948,0.0415448350263707,0.723383886946896
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20654.Liking for dried fruit,15242,0.0253296376311811,0.0174122644795206,-0.00879840074867929,0.0594576760110416,0.145772693799594
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20655.Liking for eggs,15242,0.0103002702110038,0.0180479711156104,-0.0250737531755927,0.0456742935976002,0.568200434827299
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20656.Liking for exercising alone,15242,0.0266821259911325,0.0173094160393189,-0.00724432944593245,0.0606085814281975,0.123220694413852
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20657.Liking for exercising with others,15242,0.00830032122000614,0.0174734395750099,-0.0259476203470133,0.0425482627870256,0.634775947054647
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,15242,-0.0143000901073827,0.0175193043798574,-0.0486379266919032,0.0200377464771377,0.414371314372493
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20659.Liking for fatty foods,15242,0.0385346876018986,0.0175168830259834,0.00420159687097107,0.0728677783328261,0.0278318174409187
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20660.Liking for fresh tomatoes,15242,-0.00265401460167477,0.01857862453415,-0.0390681186886087,0.0337600894852591,0.886408069518895
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20661.Liking for fried chicken,15242,0.00794612202965384,0.0174569612697007,-0.0262695220589594,0.0421617661182671,0.648983669661812
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20662.Liking for fried or battered fish,15242,0.00237518189313606,0.0174825825663294,-0.0318906799368697,0.0366410437231418,0.891933834685544
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20663.Liking for fruit,15242,0.00869494469079852,0.019445976351373,-0.0294191689578926,0.0468090583394896,0.654785138627707
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20664.Liking for garlic,15242,0.0020076893801216,0.0175223032209584,-0.0323360249329569,0.0363514036932001,0.908780273839896
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20665.Liking for gherkins,15242,0.0103639266818613,0.0172658601385778,-0.0234771591897513,0.0442050125534739,0.548344940388565
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20666.Liking for globe artichoke,15242,-0.00327877688046471,0.0175202102718692,-0.0376183890133283,0.0310608352523989,0.851551359603803
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20667.Liking for goat's cheese,15242,-0.0195230417352167,0.0172091669082875,-0.0532530088754602,0.0142069254050268,0.256621210524557
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20668.Liking for going to a cafe,15242,0.00814887680717107,0.0174489071127559,-0.0260509811338305,0.0423487347481727,0.640496838445646
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20669.Liking for going to the gym,15242,-0.0130608348424927,0.0173325907902792,-0.0470327127914399,0.0209110431064545,0.45113594969786
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20670.Liking for going to the pub,15242,0.00217784052007713,0.0173589950165817,-0.031845789712423,0.0362014707525772,0.900161913503718
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20671.Liking for grapefruit,15242,0.0309495510711017,0.0173329621117844,-0.00302305466799578,0.0649221568101992,0.0741856922636498
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20672.Liking for green olives,15242,-0.0019627375137088,0.0175220813349995,-0.0363060169303077,0.0323805419028901,0.910812919226736
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20673.Liking for haddock,15242,-0.0263494864334337,0.0178190822281342,-0.0612748876005768,0.00857591473370939,0.139235063031864
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20674.Liking for ham,15242,0.0109530932301283,0.0174455676537726,-0.0232402193712661,0.0451464058315227,0.530115624910174
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20675.Liking for hard cheese,15242,0.0124946236728784,0.0176973605581017,-0.0221922030210009,0.0471814503667576,0.480188855347216
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20676.Liking for herring,15242,0.0100467449267908,0.0172141270869842,-0.0236929441636983,0.0437864340172798,0.559475421653062
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20677.Liking for honey,15242,0.00614357734520799,0.0170688370432523,-0.0273113432595666,0.0395984979499826,0.718904877929494
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,15242,0.00115262516354784,0.0173162925375059,-0.0327873082099637,0.0350925585370594,0.946930440438649
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20679.Liking for ice cream,15242,0.0286996309667716,0.0175556865996398,-0.00570951476852246,0.0631087767020657,0.102116506029
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20680.Liking for jam,15242,0.0531944840349271,0.0172325974496662,0.0194185930335814,0.0869703750362727,0.0020265152019896
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20681.Liking for kiwi fruit,15242,0.0244854076268327,0.0171610410116933,-0.00915023275608612,0.0581210480097515,0.153657489118207
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20682.Liking for lager,15242,0.00555920951869902,0.0173729518569108,-0.0284917761208461,0.0396101951582441,0.748978617225028
