Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17264,-0.0125593839855983,0.011318530008019,-0.0347437028013155,0.00962493483011887,0.267173832192148
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17264,0.0304685614334949,0.0175243666740499,-0.00387919724764294,0.0648163201146328,0.082115981936769
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17264,0.0312295909492301,0.0156895504014012,0.000478072162483779,0.0619811097359764,0.0465548580797742
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17264,-0.00734653365003815,0.0231983225854428,-0.0528152459175061,0.0381221786174298,0.751487351572923
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17264,-0.0256819169535448,0.0111494132872027,-0.0475347669964621,-0.00382906691062742,0.0212663741636903
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,16974,-0.0558547286452356,0.0418821748610213,-0.137943791372837,0.0262343340823662,0.182347724634762
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29172.Freuency of feeling that lacks companionship,17196,0.0288512399649067,0.038008748050677,-0.0456459062144202,0.103348386144234,0.4478220483291
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29173.Frequency of feeling left out,17107,0.0426735869552844,0.03945048151544,-0.0346493568149779,0.119996530725547,0.279401101792915
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29174.Frequency of feeling isolated from others,17174,0.0321381244690023,0.0408027224538104,-0.0478352115404662,0.112111460478471,0.43091434497538
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,17299,-0.0318588130719663,0.0335906316476853,-0.0976964511014296,0.0339788249574969,0.342917033208775
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29176.Ability to make it through stressful events,17299,0.0183828388635041,0.0326712268494043,-0.0456527657613283,0.0824184434883366,0.573672758866752
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29177.Quick recovery from stressful events,17299,-0.0269633477271992,0.0333587399342902,-0.0923464779984081,0.0384197825440096,0.418938030301943
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29178.Hard to snap back when something bad happens,17299,0.024692023582581,0.0328886753520066,-0.039769780107352,0.0891538272725139,0.452797780657276
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29179.Comes through difficult times with little trouble,17299,-0.0189923648350099,0.0333908355350571,-0.0844384024837218,0.0464536728137021,0.569506225929221
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,17299,0.0136954988991234,0.0332368330989909,-0.0514486939748987,0.0788396917731455,0.68030211255251
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29181.General happiness,17199,0.0566747185009593,0.0344713342325685,-0.0108890965948749,0.124238533596793,0.100171460082358
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29182.Belief that own life is meaningful,17005,-0.0472498898151585,0.0342779892020395,-0.114434748651156,0.0199349690208389,0.168087987948893
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11559,-0.00716986491647094,0.0400438142703259,-0.0856557408863098,0.0713160110533679,0.857901192293415
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2946.Father's age,11340,-0.00919098438389239,0.00619051738939467,-0.0213243984671059,0.00294242969932116,0.137654428477165
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,12962,-0.0186339495000092,0.00475107904120175,-0.0279460644207647,-0.00932183457925381,8.82533032446443e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50275,0.0758762452905808,0.00200902380037433,0.0719385586418471,0.0798139319393145,8.04255224660539e-308
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50276,0.0101949354310518,0.00227455505431284,0.00573680752459866,0.014653063337505,7.40518848382992e-06
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,50276,-0.00499599291635246,0.00243230944803279,-0.00976331943449673,-0.000228666398208194,0.0399796859721156
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30030.Haematocrit percentage,50276,0.00344720086643944,0.0023767539764679,-0.00121123692743764,0.00810563866031652,0.146958301375666
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,50276,-0.010595067631359,0.00200804230733956,-0.0145308305537446,-0.00665930470897346,1.32351087356036e-07
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50275,-0.0190110101858492,0.0020131019778242,-0.0229566900623846,-0.0150653303093138,3.74892067007518e-21
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50275,-0.0209999231455043,0.00196328479688745,-0.0248479613474037,-0.0171518849436049,1.13141933313668e-26
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50276,0.0261589508944995,0.00195886679286648,0.0223195719804812,0.0299983298085178,1.3145746857837e-40
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30080.Platelet count,50276,0.126210602850289,0.00192810985218609,0.122431507540004,0.129989698160574,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30090.Platelet crit,50276,0.146064329079837,0.00194683219526198,0.142248537977123,0.14988012018255,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50276,-0.00605689113445098,0.00192780861111595,-0.00983539601223825,-0.00227838625666371,0.00167979763694411
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30110.Platelet distribution width,50276,-0.00950652782735383,0.00195089344899015,-0.0133302789873745,-0.00568277666733313,1.10300804468208e-06
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30120.Lymphocyte count,50199,0.0264033720034445,0.00200162786335348,0.0224801813912717,0.0303265626156173,1.15195173419016e-39
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30130.Monocyte count,50199,0.0497641106645138,0.0020087567562517,0.0458269474222605,0.0537012739067672,1.11761426752105e-134
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30140.Neutrophill count,50199,0.0688977320082203,0.00199028418816412,0.0649967749994186,0.0727986890170219,1.62034088058673e-259
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30150.Eosinophill count,50199,0.0321002777211238,0.00195413802465713,0.0282701671927959,0.0359303882494518,1.7693157589015e-60
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30160.Basophill count,50199,0.319139243871284,0.0212702845828309,0.277449486088935,0.360829001653632,8.9115768194073e-51
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,50199,0.0938778958501449,0.0969826053182992,-0.0962080105737215,0.283963802274011,0.333055554574516
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,50200,-0.0353562437808592,0.00196690837055215,-0.0392113841871414,-0.031501103374577,5.10020018502716e-72
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30190.Monocyte percentage,50200,-0.00243889211184236,0.00199844514343009,-0.00635584459296534,0.00147806036928061,0.222320972241389
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30200.Neutrophill percentage,50200,0.0272274951607772,0.00194899717216094,0.0234074607033417,0.0310475296182126,2.87679143332363e-44
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30210.Eosinophill percentage,50200,0.00786901148780951,0.00193828596772082,0.0040699709910767,0.0116680519845423,4.9193724778569e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30220.Basophill percentage,50200,0.00717607951662525,0.00192943301869165,0.00339439079998962,0.0109577682332609,0.000200017993639183
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50198,0.0941598990129853,0.0970814688066976,-0.096119779848142,0.284439577874113,0.332098023970947
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,49398,0.0433138260430978,0.00207226953307338,0.039252177758274,0.0473754743279217,1.35799589694266e-96
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30250.Reticulocyte count,49398,0.045184158347965,0.00211631268597956,0.0410361854834451,0.049332131212485,1.10449005042979e-100
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,49398,-0.00229313688448128,0.0019824944367693,-0.00617882598054911,0.00159255221158654,0.247403519809712
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,49398,-0.00482849941891375,0.00199994510932122,-0.00874839183318334,-0.000908607004644161,0.0157683962719584
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,49398,0.0182684407635051,0.00207894945524423,0.0141936998312264,0.0223431816957838,1.57950013645271e-18
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49398,0.0413934705649946,0.00211735360272906,0.0372434575036456,0.0455434836263435,8.70551089274482e-85
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,49398,0.0430758280649006,0.00214909512518185,0.0388636016195441,0.047288054510257,5.18395195998281e-89
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30500.Microalbumin in urine,16339,0.044708950793971,0.00349433301905976,0.0378600580766139,0.0515578435113282,2.65184478699807e-37
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50383,0.00529243194243881,0.00209847529130093,0.00117942037148899,0.00940544351338863,0.0116708059653458
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30520.Potassium in urine,50282,-0.00459021801411818,0.0019543794434333,-0.00842080172324746,-0.000759634304988912,0.0188437835634683
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30530.Sodium in urine,50264,0.0012125377522963,0.00204453246056624,-0.00279474587041353,0.00521982137500613,0.553141268100164
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30600.Albumin,45320,-0.010872447931717,0.00211232877916177,-0.0150126123388741,-0.00673228352455997,2.65593072952233e-07
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,49454,0.062905426050114,0.00199972284774144,0.0589859692685408,0.0668248828316872,4.49498516281202e-215
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,49448,0.0334608885845769,0.00212986953348091,0.0292863442989544,0.0376354328701995,1.75214178609381e-55
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30630.Apolipoprotein A,45038,-0.0198742763233092,0.00231526229861301,-0.0244121904285907,-0.0153363622180277,9.44851870226907e-18
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30640.Apolipoprotein B,49186,0.0281169468351428,0.00194994503392038,0.0242950545686589,0.0319388391016268,4.87822396315071e-47
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,49301,0.0407851642152862,0.00201797732653013,0.0368299286552871,0.0447403997752853,1.82857257035303e-90
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30660.Direct bilirubin,41970,-0.0151243957662415,0.00219161200299163,-0.0194199552921051,-0.0108288362403779,5.23555476757651e-12
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30670.Urea,49432,0.00577021967468672,0.00206347713582217,0.00172580448847526,0.00981463486089818,0.00517021593729378
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30680.Calcium,45319,0.0328569338284595,0.00204388693786801,0.0288509154302382,0.0368629522266808,5.46710519742811e-58
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30690.Cholesterol,49465,0.0241717960747183,0.00198160629102587,0.0202878477443076,0.028055744405129,3.56373301314779e-34
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30700.Creatinine,49445,0.0160184368399302,0.00239321349517004,0.0113277383893969,0.0207091352904634,2.20554029156407e-11
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30710.C-reactive protein,49316,0.0646310969793123,0.00216979715860153,0.0603782945484533,0.0688838994101713,3.02715357726736e-193
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30720.Cystatin C,49465,0.0927331220643639,0.00225216304038661,0.0883188825052062,0.0971473616235217,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,49445,0.0687658477926785,0.00215512612289656,0.0645418005918012,0.0729898949935557,3.67677727053848e-221
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30740.Glucose,45267,0.0226319996315847,0.00210192565685228,0.0185122253441542,0.0267517739190151,5.29839875626281e-27
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49169,0.0366831116357906,0.00211159030951045,0.0325443946291501,0.0408218286424311,2.12933497440641e-67
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30760.HDL cholesterol,45291,-0.0436792145489094,0.00240666859461161,-0.0483962849943482,-0.0389621441034706,2.37164128786841e-73
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30770.IGF-1,49212,-0.0192940467341505,0.00204395625248661,-0.0233002009890242,-0.0152878924792767,3.90093999775779e-21
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30780.LDL direct,49356,0.0222639604148769,0.00195459922133623,0.0184329459410579,0.0260949748886959,5.08119637796092e-30
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30790.Lipoprotein A,39526,-0.0031001459980458,0.00218858842213616,-0.00738977930543266,0.00118948730934106,0.156635644320367
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30810.Phosphate,45218,0.0185134009193824,0.00211988800801684,0.0143584204236694,0.0226683814150954,2.55871011245095e-18
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30830.SHBG,44896,-0.0178426722198346,0.00243647570828622,-0.0226181646080756,-0.0130671798315936,2.46274655913621e-13
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30840.Total bilirubin,49267,-0.0310029634587841,0.00207104602734012,-0.0350622136723707,-0.0269437132451974,1.49670300602339e-50
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30850.Testosterone,44687,-0.0134349839814137,0.00339928339313549,-0.0200975794319593,-0.00677238853086816,7.75229845838016e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30860.Total protein,45284,0.0524222067364587,0.00206809512918197,0.0483687402832621,0.0564756731896554,9.09613905462795e-141
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30870.Triglycerides,49426,0.0918696246691976,0.00208931565574709,0.0877745659839333,0.0959646833544619,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30880.Urate,49394,0.0488167632262744,0.00243849793503891,0.0440373072735981,0.0535962191789506,8.44748337983923e-89
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30890.Vitamin D,47224,-0.0143833871903875,0.00220579449848596,-0.01870674440742,-0.010060029973355,7.06708577671936e-11
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3137.Number of measurements made,47005,0.0340051681437536,0.0245364146349261,-0.0140862045407015,0.0820965408282087,0.165782136962564
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3143.Ankle spacing width,29414,0.00528080466472578,0.00347590622889164,-0.00153197154390183,0.0120935808733534,0.128707862936474
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29412,-0.0117140337697083,0.00267545133803842,-0.0169579183922636,-0.00647014914715302,1.19999595594589e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3146.Speed of sound through heel,29414,-0.0199905471580711,0.00258237357133168,-0.0250519993578812,-0.014929094958261,1.01673100049167e-14
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29414,-0.0177400399681157,0.00261002346043488,-0.0228556859505681,-0.0126243939856634,1.0894276773246e-11
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),29392,-0.0176662329609348,0.00261357909224046,-0.0227888479817261,-0.0125436179401434,1.41151484663527e-11
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3526.Mother's age at death,30902,-0.00585643464786404,0.00257499196112164,-0.0109034188916625,-0.000809450404065618,0.0229517385843811
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),15969,-0.0100942247031948,0.00340669018945722,-0.016771337474531,-0.0034171119318587,0.00305047449858566
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10220,-0.000155832944402389,0.004583320468791,-0.00913914106323276,0.00882747517442798,0.972877807159177
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4100.Ankle spacing width (left),16670,0.0107816816414909,0.00470562358540783,0.00155865941409159,0.0200047038688903,0.021962347061041
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16666,-0.0153947073998252,0.00362076179901221,-0.0224914005258891,-0.00829801427376126,2.13227405500564e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4103.Speed of sound through heel (left),16670,-0.0193253236253943,0.00350397139878733,-0.0261931075670175,-0.0124575396837712,3.534413146484e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16670,-0.0187106586245412,0.00354014162845377,-0.0256493362163106,-0.0117719810327718,1.27090919988725e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16657,-0.0179989372429838,0.0035447074770981,-0.024946563898096,-0.0110513105878715,3.86169289174641e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16670,-0.0187156778293327,0.00354014945483678,-0.0256543707608128,-0.0117769848978526,1.26119926663725e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4119.Ankle spacing width (right),16661,0.0156489205289924,0.0046277742354664,0.00657848302747824,0.0247193580305065,0.000722512530362164
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16660,-0.0134224462357976,0.0036351738643386,-0.0205473870099013,-0.00629750546169399,0.000222874333062321
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4122.Speed of sound through heel (right),16661,-0.0175559219991123,0.00350792906896998,-0.0244314629742935,-0.0106803810239312,5.65375967436292e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16661,-0.0164792437150377,0.00354752124972858,-0.0234323853645057,-0.00952610206556969,3.42207870621441e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16646,-0.0158432047319278,0.00355227995439268,-0.0228056734425375,-0.00888073602131818,8.24926701060639e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16661,-0.0164788306383102,0.00354752799645132,-0.0234319855113548,-0.00952567576526562,3.42415328793907e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4194.Pulse rate,17322,0.0518647348407051,0.0033550905041335,0.0452887574526034,0.0584407122288068,1.50704259746257e-53
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4195.Pulse wave reflection index,17322,-0.0144400631165978,0.00346094105455035,-0.0212235075835164,-0.00765661864967907,3.03019608811206e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4196.Pulse wave peak to peak time,17311,-0.0143273723700646,0.00344772101743687,-0.0210849055642408,-0.00756983917588828,3.25985447739315e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4198.Position of the pulse wave peak,17322,0.0164610013795766,0.00348370107920826,0.00963294726432843,0.0232890554948248,2.31755551121697e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4199.Position of pulse wave notch,17322,0.030788116712639,0.00336913885159093,0.0241846045635208,0.0373916288617573,7.03268251657437e-20
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17322,0.0193465007472061,0.00350160257773279,0.0124833596948499,0.0262096417995624,3.34155993077982e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4269.Number of triplets attempted (left),16993,-0.0358646640470594,0.102007067451752,-0.235798516252493,0.164069188158375,0.725150138189092
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4270.Volume level set by participant (left),16811,-0.0380860488589798,0.0324306372596853,-0.101650097887963,0.0254780001700034,0.240257565583212
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4276.Number of triplets attempted (right),16999,-0.102715716691096,0.0987708149910673,-0.296306514073588,0.0908750806913959,0.298382613332552
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4277.Volume level set by participant (right),16801,0.0449222418626518,0.0323199722481789,-0.0184249037437789,0.108269387469083,0.164570984821501
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4288.Time to answer,17355,0.00313719891788069,0.00389966740198193,-0.00450614919000389,0.0107805470257653,0.42113166025115
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4290.Duration screen displayed,17355,0.00273878937437461,0.0035561018094712,-0.00423117017218895,0.00970874892093817,0.441211809667359
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X46.Hand grip strength (left),51714,-0.026584532973838,0.00275452072238442,-0.0319833935897115,-0.0211856723579645,5.06899529273841e-22
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X47.Hand grip strength (right),51719,-0.0259939453942033,0.00273194315638371,-0.0313485539807154,-0.0206393368076913,1.89543564218003e-21
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X48.Waist circumference,51863,0.0701540243316824,0.00425103897529579,0.0618219879401027,0.0784860607232622,5.01585966053345e-61
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X4803.Tinnitus,17042,0.0123362955882694,0.0379371596735574,-0.0620205373719031,0.0866931285484419,0.745051034558351
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4825.Noisy workplace,17260,0.0893152407189671,0.0425163664595337,0.00598316245828094,0.172647318979653,0.0356794975173262
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4836.Loud music exposure frequency,17152,0.0681038897348725,0.0539301275943854,-0.0375991603501228,0.173806939819868,0.20667208512507
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X49.Hip circumference,51854,-0.0196578755722209,0.00341085954009667,-0.0263431602708103,-0.0129725908736314,8.29411669623559e-09
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X50.Standing height,51810,0.00492050494466233,0.00271058356783689,-0.000392238848297975,0.0102332487376226,0.0694845857543876
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X5057.Number of older siblings,15240,-0.0223121413982529,0.0345367589277428,-0.0900041888966289,0.045379906100123,0.518262931847784
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X51.Seated height,51576,-0.000781017277890167,0.00252045119565265,-0.00572110162136937,0.00415906706558903,0.756659540968176
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5181.Ever had eye surgery,11696,-0.0057211288276633,0.0784169690825335,-0.159418388229429,0.147976130574102,0.941840955258331
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11666,0.00570363503027369,0.00413101781237617,-0.0023931598819836,0.013800429942531,0.167402265534791
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11664,0.00500337714077627,0.00416254855440792,-0.00315521802586325,0.0131619723074158,0.229388539070858
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),11535,0.00331731005818203,0.00419061771559266,-0.00489630066437959,0.0115309207807436,0.428607867446136
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),11532,0.00778817841169408,0.00420808490338341,-0.000459667998937407,0.0160360248223256,0.064228880774888
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5199.logMAR, initial (right)",11625,0.0634689730429712,0.0406995897796071,-0.0163022229250587,0.143240169011001,0.118917179417082
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5200.Final number of letters displayed (right),11625,-0.0796050393714454,0.271645576186338,-0.612030368696668,0.452820289953778,0.769491132215842
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5201.logMAR, final (right)",11512,0.00514474906048479,0.00420128253105609,-0.00308976470038514,0.0133792628213547,0.220763754838044
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5202.Number of rounds to result (right),11625,0.0535556387798083,0.0383622976222983,-0.0216344645598964,0.128745742119513,0.162726522452775
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5206.logMAR, initial (left)",11618,0.109286865093439,0.0409281198511904,0.0290677501851057,0.189505980001772,0.00759084078161781
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5207.Final number of letters displayed (left),11618,-0.371891118191745,0.231936781476124,-0.826487209884948,0.0827049735014584,0.108870088381661
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5208.logMAR, final (left)",11508,0.00937486923522382,0.00419212681162032,0.00115830068444799,0.0175914377859997,0.0253509852962368
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5209.Number of rounds to result (left),11612,0.0757639751929506,0.0381495561907176,0.00099084505914411,0.150537105326757,0.0470598863145225
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11116,0.00136953902354475,0.00416116936666351,-0.00678635293511574,0.00952543098220523,0.742068478568368
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11116,0.0106631525585494,0.00414124923657011,0.00254630405487198,0.0187800010622268,0.010040787047403
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5256.Corneal hysteresis (right),11116,0.0127667504326755,0.00418666121169477,0.0045608944577538,0.0209726064075973,0.00229849050038091
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5257.Corneal resistance factor (right),11116,0.0155535736665255,0.00416575068464156,0.00738870232462802,0.0237184450084229,0.000189646549113514
