Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29176.Ability to make it through stressful events,14070,-0.0295116521252594,0.0472168673121908,-0.122056712057153,0.0630334078066346,0.531965776530049
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29177.Quick recovery from stressful events,14070,-0.0493830163343312,0.0482375286793602,-0.143928572545877,0.0451625398772148,0.305972499185394
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29178.Hard to snap back when something bad happens,14070,0.0602380129074902,0.0472143708318329,-0.0323021539229022,0.152778179737883,0.202032946887815
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29179.Comes through difficult times with little trouble,14070,-0.0289200555929455,0.0479469588913531,-0.122896095019998,0.0650559838341066,0.54640688531499
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,0.00650098675758543,0.0477798256378125,-0.087147471492527,0.100149445007698,0.891774744039716
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29181.General happiness,13989,-0.00211007741943049,0.049497764540555,-0.0991256959189182,0.0949055410800573,0.965997287689759
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29182.Belief that own life is meaningful,13821,-0.066292594072066,0.0492574391491785,-0.162837174804456,0.0302519866603239,0.178376472958815
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,0.0137229734118517,0.0546312719646007,-0.0933543196387657,0.120800266462469,0.801670524415755
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X2946.Father's age,9415,-0.00610038911323996,0.00530401473556956,-0.0164962579949563,0.00429547976847636,0.250113171195216
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X2966.Age high blood pressure diagnosed,10708,-0.00520088675443098,0.00422377083390024,-0.0134794775888754,0.00307770408001348,0.218223798625915
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,-0.00478896253846074,0.00176288259525608,-0.00824421242516267,-0.00133371265175882,0.00659928997969277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,-0.0075628347856072,0.00198384783767276,-0.0114511765474458,-0.00367449302376859,0.000137929786193804
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30020.Haemoglobin concentration,41865,-0.00626819805552677,0.00213034464067277,-0.0104436735512454,-0.00209272255980814,0.00325920755921208
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30030.Haematocrit percentage,41865,-0.00460299419037656,0.00208216560381612,-0.00868403877385616,-0.000521949606896971,0.0270636471981773
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30040.Mean corpuscular volume,41865,0.00568021044279732,0.00173947538358762,0.00227083869096559,0.00908958219462904,0.00109369111101286
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,0.00336751750846989,0.00174445622288578,-5.16166883862438e-05,0.00678665170532602,0.0535626792276049
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.00388100620964453,0.00170464256510526,-0.00722210563725084,-0.000539906782038222,0.022807542464941
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00545996200141399,0.00170058417212038,0.00212681702405804,0.00879310697876994,0.00132540128849202
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30080.Platelet count,41865,-0.0103265030892586,0.00173994829144898,-0.0137368017404986,-0.00691620443801859,2.96246688992988e-09
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30090.Platelet crit,41865,-0.0109352854422094,0.00178009623467474,-0.0144242740621719,-0.00744629682224687,8.16605103536671e-10
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,0.00227975594562571,0.00166927997559348,-0.00099203280653751,0.00555154469778893,0.172036668512342
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30110.Platelet distribution width,41865,0.000795759027491274,0.00169276516408298,-0.00252206069411137,0.00411357874909392,0.638290191853099
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30120.Lymphocyte count,41801,-0.000615045600893379,0.00173178475276707,-0.00400934371631683,0.00277925251453007,0.722478041289776
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30130.Monocyte count,41801,0.00535125501127481,0.00175297912565636,0.00191541592498834,0.00878709409756129,0.0022696274904508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30140.Neutrophill count,41801,-0.00675870862227821,0.00174454164298091,-0.0101780102425208,-0.00333940700203563,0.000107137244041063
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30150.Eosinophill count,41801,0.00442586483971222,0.00169286568825775,0.00110784809072704,0.00774388158869741,0.00894107033743199
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30160.Basophill count,41801,-0.0158309041279402,0.029266410368855,-0.073193068450896,0.0415312601950156,0.588562842631083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.0795898046624199,0.135121269296396,-0.185247883158516,0.344427492483356,0.55584769222854
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30180.Lymphocyte percentage,41802,0.00354284888251875,0.00170731114926748,0.000196519029954496,0.00688917873508301,0.0379829635732898
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30190.Monocyte percentage,41802,0.00927869937026977,0.0017323155698568,0.00588336085335044,0.0126740378871891,8.54193969550041e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30200.Neutrophill percentage,41802,-0.00658280260710337,0.00169044263745925,-0.0098960701765235,-0.00326953503768324,9.87051414990584e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00683109206918581,0.00167578183109929,0.0035465596802312,0.0101156244581404,4.58304727587901e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30220.Basophill percentage,41802,0.00382902023847129,0.00167257214980194,0.000550778824859484,0.00710726165208309,0.0220668624136845
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.0774396630170938,0.135145624242161,-0.187445760497542,0.342325086531729,0.566641663424517
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.000303763604576578,0.001804938447132,-0.00384144296095529,0.00323391575180213,0.866351386761455
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30250.Reticulocyte count,41101,-0.00187820711279668,0.00184472274917911,-0.00549386370118773,0.00173744947559437,0.308611990422104
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30260.Mean reticulocyte volume,41101,0.00534168782007897,0.00171613288440401,0.00197806736664711,0.00870530827351082,0.00185555115044253
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30270.Mean sphered cell volume,41101,0.00802920140784561,0.00173148130597642,0.00463549804813182,0.0114229047675594,3.54269896315687e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,-0.000811393995141481,0.00180370099707379,-0.00434664794940611,0.00272385995912314,0.652821334684627
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.000612278588561922,0.00184317700932549,-0.00422490552683988,0.00300034834971603,0.739750103272918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.00206421172622238,0.00187087307796838,-0.0057311229590404,0.00160269950659563,0.269885395218608
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30500.Microalbumin in urine,13551,0.0146429274389664,0.00308743621313832,0.0085915524612153,0.0206943024167175,2.12990985300713e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.00590476475331155,0.00181694864699785,0.00234354540519577,0.00946598410142733,0.00115567049914122
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30520.Potassium in urine,41894,0.00311775977629439,0.00168981859672509,-0.000194284673286783,0.00642980422587557,0.0650407666443375
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30530.Sodium in urine,41877,0.000796417790596718,0.0017686053224867,-0.00267004864147721,0.00426288422267064,0.652490432169644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30600.Albumin,37720,-0.00489578526786633,0.00182428594808787,-0.00847138572611856,-0.00132018480961411,0.00728502771072692
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.00794243917395691,0.00175578652722157,0.00450109758060263,0.0113837807673112,6.09723560111636e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.011235446320079,0.00185817462322979,0.00759342405854861,0.0148774685816094,1.4930184844403e-09
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30630.Apolipoprotein A,37471,0.00537535815044373,0.00200670246179425,0.00144222132532699,0.00930849497556046,0.00739403723130324
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30640.Apolipoprotein B,40920,-0.00300878944888898,0.00170297896138188,-0.00634662821319747,0.00032904931541951,0.0772725079090739
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.0236286959811397,0.00176023039670442,0.020178644403599,0.0270787475586803,5.36677222877495e-41
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30660.Direct bilirubin,34871,0.00979892475475701,0.00191748332612417,0.00604065743555363,0.0135571920739604,3.23334658130005e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30670.Urea,41138,0.00215126464666235,0.0018117312189613,-0.00139972854250181,0.00570225783582651,0.235073474825301
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30680.Calcium,37715,-0.00148298294768154,0.00177254966630467,-0.00495718029363869,0.0019912143982756,0.402801210532376
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30690.Cholesterol,41162,-0.000624630278659337,0.00172821608523428,-0.00401193380571853,0.00276267324839985,0.717779387923843
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30700.Creatinine,41150,0.0191994654024881,0.00212737735189588,0.0150298057927722,0.023369125012204,1.87355093361368e-19
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30710.C-reactive protein,41032,-0.00418531780233365,0.00189890576623981,-0.00790717310416367,-0.000463462500503626,0.0275250821102612
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30720.Cystatin C,41169,0.026765230622592,0.00201314895662524,0.0228194586676065,0.0307110025775775,2.98849706258179e-40
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.0106619565472008,0.00189426196779001,0.00694920309033238,0.0143747100040692,1.82907058507247e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30740.Glucose,37672,0.00206041904431162,0.0018251625004212,-0.00151689945651393,0.00563773754513717,0.258948807628781
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00435216964810325,0.00183948162066519,0.000746785671599476,0.00795755362460703,0.0179872276457033
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30760.HDL cholesterol,37692,0.0067166661005382,0.00209061200969688,0.00261906656153231,0.0108142656395441,0.00131569698097708
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30770.IGF-1,40949,-0.00323319586378413,0.00178422300957155,-0.00673027296254437,0.0002638812349761,0.0699776071832973
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30780.LDL direct,41067,-0.0019966772949272,0.00170517105375143,-0.00533881256028001,0.0013454579704256,0.241623963121794
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30790.Lipoprotein A,32899,-0.000901626978514899,0.00189282720594252,-0.00461156830216224,0.00280831434513244,0.633836215278603
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30810.Phosphate,37637,0.000247276889276678,0.00183511477119597,-0.00334954806226742,0.00384410184082078,0.892812339566672
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30830.SHBG,37370,0.00634512683330556,0.00210679232239029,0.0022158138814206,0.0104744397851905,0.00259922131941368
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30840.Total bilirubin,41001,0.00901901464231904,0.0018054549946087,0.00548032285288598,0.0125577064317521,5.89473793593167e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30850.Testosterone,37147,0.0157496721606742,0.00297404995975592,0.0099205342395526,0.0215788100817958,1.19235789984829e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30860.Total protein,37690,-0.0023234252307912,0.00180393516979092,-0.0058591381635814,0.00121228770199901,0.197762222987961
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30870.Triglycerides,41135,-0.00493561673594583,0.00184462037000529,-0.0085510726611562,-0.00132016081073547,0.00746069977584883
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30880.Urate,41108,0.00621175765253739,0.00214131237713673,0.0020147853933494,0.0104087299117254,0.00372276293012132
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Blood and urine assays,X30890.Vitamin D,39306,0.00759698370101512,0.00192083546154444,0.00383214619638801,0.0113618212056422,7.66555387133019e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3137.Number of measurements made,39137,-0.0170977899177522,0.0339289645837022,-0.0835985605018086,0.0494029806663042,0.614314093538069
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3143.Ankle spacing width,24371,0.000360114944560847,0.00302429687481491,-0.00556750693007637,0.00628773681919806,0.905217758700415
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.00371327332003799,0.0023208409251862,-0.00826212153340295,0.000835574893326968,0.109618451310456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3146.Speed of sound through heel,24371,-0.000622293921387917,0.00224928131427711,-0.00503088529737106,0.00378629745459522,0.782040889361797
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.00179158745306767,0.00227089605357077,-0.00624254371806637,0.00265936881193104,0.430158172350223
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00151956940526764,0.00227673001232168,-0.00598196022941814,0.00294282141888286,0.504500613708725
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X3526.Mother's age at death,25736,-0.003221798,0.002218571,-0.007570197,0.0011266,0.1464595
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.00660741860012512,0.00298776094159508,-0.0124634300456515,-0.000751407154598764,0.0270184001257209
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.000833772451323232,0.00364727788803804,-0.00798243711187779,0.00631489220923132,0.819184330914268
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4100.Ankle spacing width (left),14043,-0.00107859001114318,0.00406290916936385,-0.00904189198309634,0.00688471196080997,0.790649514541315
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00378388869526029,0.00311785544597952,-0.00989488536938015,0.00232710797885958,0.224913671914277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4103.Speed of sound through heel (left),14043,-0.000463757261616974,0.00302113812314061,-0.00638518798297257,0.00545767345973862,0.878002919968839
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.00160933519038739,0.00305159219877728,-0.00759045589999086,0.00437178551921609,0.597941141314018
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00194721712923579,0.00305273529411309,-0.00793057830569745,0.00403614404722588,0.523575364393645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00161917473849766,0.00305160613895102,-0.00760032277084166,0.00436197329384633,0.595706093011897
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4119.Ankle spacing width (right),14035,-0.000550882570937807,0.0040012760589042,-0.00839338364639004,0.00729161850451442,0.890497894419497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,0.00106793337324983,0.00311865035999814,-0.00504462133234652,0.00718048807884617,0.732029086749847
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4122.Speed of sound through heel (right),14035,0.00495710022291717,0.00300948465490188,-0.000941489700690524,0.0108556901465249,0.0995477444293526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,0.00372062107137641,0.00304526818201483,-0.00224810456537266,0.00968934670812547,0.221814689512313
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,0.00409648537756725,0.00304659488835066,-0.00187484060360004,0.0100678113587345,0.178772617511458
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,0.00372126617067004,0.00304527685212975,-0.00224747645950428,0.00969000880084435,0.221735887139595
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4194.Pulse rate,14597,-0.0091916675923416,0.00293970222119427,-0.0149534839458824,-0.00342985123880083,0.00177107093307
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4195.Pulse wave reflection index,14597,0.00384380312190534,0.0030010515357604,-0.00203825788818505,0.00972586413199573,0.200277700297034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4196.Pulse wave peak to peak time,14587,0.00106180122935542,0.00299450828494765,-0.00480743500914198,0.00693103746785282,0.722907269979533
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4198.Position of the pulse wave peak,14597,0.0014490844041396,0.0030135986279685,-0.00445756890667866,0.00735573771495786,0.630631385309532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4199.Position of pulse wave notch,14597,-0.00950649013365295,0.00292633927012948,-0.0152421151031067,-0.00377086516419917,0.00116239089338248
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00425699044917487,0.00303372321023027,-0.0102030879412262,0.00168910704287646,0.160571616117277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0741294140903345,0.140335116818687,-0.349186243054961,0.200927414874292,0.597346943558075
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4270.Volume level set by participant (left),14175,0.0163992865987489,0.0443214264576211,-0.0704707092581885,0.103269282455686,0.71138199292066
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4276.Number of triplets attempted (right),14326,-0.160436260116185,0.134056528451733,-0.423187055881582,0.102314535649213,0.231411901433009
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X4277.Volume level set by participant (right),14163,0.0403342074479158,0.0442101895375468,-0.0463177640456759,0.126986178941507,0.3616114638002
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Cognitive function,X4288.Time to answer,14626,0.00362918184759005,0.00343079765297636,-0.00309518155224362,0.0103535452474237,0.290152943381741
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Cognitive function,X4290.Duration screen displayed,14626,0.0082403764455816,0.00307510384593543,0.00221317290754815,0.014267579983615,0.00737692670394038
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X46.Hand grip strength (left),43075,-0.00636323638336807,0.00239864830596809,-0.0110645870630655,-0.00166188570367061,0.00798463574135323
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X47.Hand grip strength (right),43073,-0.00572160124808015,0.0023793582572275,-0.010385143432246,-0.00105805906391426,0.0161907142897996
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X48.Waist circumference,43199,-0.01506925,0.003690075,-0.0223018,-0.007836705,4.439928e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X4803.Tinnitus,14349,-0.123828205720867,0.0530775339562013,-0.227860172275022,-0.0197962391667127,0.0196635709674934
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X4825.Noisy workplace,14549,0.0861052531519652,0.0585301810498549,-0.0286139017057503,0.200824408009681,0.141278779023703
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X4836.Loud music exposure frequency,14455,0.0441701173689061,0.0738351046652792,-0.100546687775041,0.188886922512853,0.549698184649706
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X49.Hip circumference,43191,-0.0127988240553607,0.00295093501869475,-0.0185826566920024,-0.00701499141871903,1.44629720180529e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X50.Standing height,43156,-0.00657561263094486,0.00234486210882126,-0.0111715423642345,-0.00197968289765518,0.00504541113888661
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X5057.Number of older siblings,12860,0.00740938055531408,0.046866842511445,-0.0844496307671181,0.0992683918777463,0.874384978976501
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X51.Seated height,42970,-0.00386152038752796,0.00218248821210275,-0.00813919728324936,0.000416156508193441,0.0768475552851238
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5181.Ever had eye surgery,9920,-0.0100741400720546,0.111268096933176,-0.22815961006108,0.208011329916971,0.92786046432818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.00215042293592511,0.00348362711123914,-0.00897833207395383,0.0046774862021036,0.537054890876209
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.000576962545363691,0.00351888996085785,-0.00747398686864508,0.0063200617779177,0.869764790522207
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5190.Duration at which refractometer first shown (right),9786,0.00118846148095765,0.00353616978243917,-0.00574243129262312,0.00811935425453843,0.736812309369214
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.000770793874456483,0.00356234473538778,-0.00775298955581653,0.00621140180690356,0.828701822336611
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5199.logMAR, initial (right)",9858,0.0663690309771863,0.0572278350322237,-0.0457975256859722,0.178535587640345,0.246185502891483
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5200.Final number of letters displayed (right),9858,-0.512853223883184,0.330074011245157,-1.15979828592369,0.134091838157323,0.120275687884144
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5201.logMAR, final (right)",9763,0.00710141406121856,0.00353151473082032,0.000179645188810732,0.0140231829336264,0.0443667582276397
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5202.Number of rounds to result (right),9858,-0.0393800551472102,0.0537536707167248,-0.144737249751991,0.0659771394575703,0.463818577009557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5206.logMAR, initial (left)",9853,0.0195920380702716,0.0571677160135873,-0.0924566853163596,0.131640761456903,0.731822774774545
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5207.Final number of letters displayed (left),9853,0.10861691016614,0.3625469013625,-0.60197501650436,0.819208836836641,0.764493119970582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5208.logMAR, final (left)",9759,0.00186104207870296,0.00354428034716532,-0.00508574740174107,0.00880783155914699,0.599537297362459
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5209.Number of rounds to result (left),9847,0.0676277249246873,0.0544203931141684,-0.0390362455790828,0.174291695428457,0.21401144070265
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.00130818168519415,0.00352044424389158,-0.00559188903283336,0.00820825240322165,0.710202294432641
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,-0.000205942973106318,0.00350367197511998,-0.00707314004434148,0.00666125409812884,0.953129235521152
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00281252937501369,0.00354435362841475,-0.00975946248670659,0.00413440373667921,0.427492606134736
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5257.Corneal resistance factor (right),9444,-0.00287061580844767,0.00352284985255258,-0.00977540151945074,0.00403416990255539,0.415175243572582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00230618116004631,0.00352953507644515,-0.00461170758978618,0.00922406990987881,0.513517535305104
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,-0.0011988727506515,0.00350038078195122,-0.00805961908327589,0.00566187358197288,0.731983949887564
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5264.Corneal hysteresis (left),9414,-0.00513881175364269,0.00355312119853517,-0.0121029293027716,0.00182530579548624,0.148131738191449
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X5265.Corneal resistance factor (left),9414,-0.00486975117671501,0.00352147141481202,-0.0117718351497466,0.00203233279631655,0.16673635892912
